personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2823,2004,10400074,2004-10-23 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,5.0,1,1,6,4,2,1,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,104,106,0
2823,2004,10400085,2004-10-24 21:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,5.0,5,1,3,2,1,0,0,1,1,0,11,2,0.181,0,0,0.0,2,1,0.5,98,80,0
2823,2004,10400093,2004-10-26 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,5.0,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2823,2004,10400101,2004-10-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,5.0,11,1,5,4,1,0,1,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,91,71,0
2823,2004,10400115,2004-10-29 20:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,1,0,5.0,4,0,2,2,0,0,1,3,5,0,3,1,0.333,0,0,0.0,2,2,1.0,79,98,0
2823,2004,20400006,2004-11-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2823,2004,20400022,2004-11-05 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2823,2004,20400035,2004-11-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
2823,2004,20400054,2004-11-09 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2823,2004,20400062,2004-11-10 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,14.0,2,0,1,0,1,2,0,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,68,102,0
2823,2004,20400072,2004-11-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2823,2004,20400084,2004-11-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2823,2004,20400108,2004-11-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
2823,2004,20400123,2004-11-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
2823,2004,20400133,2004-11-20 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,15.0,2,0,1,0,1,0,0,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,83,86,0
2823,2004,20400152,2004-11-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2823,2004,20400169,2004-11-25 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2823,2004,20400176,2004-11-26 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
2823,2004,20400197,2004-11-28 21:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2823,2004,20400220,2004-12-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,18.0,2,0,2,2,0,0,1,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,88,76,0
2823,2004,20400232,2004-12-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,30.0,9,2,5,2,3,1,1,1,1,-18,8,4,0.5,0,0,0.0,4,1,0.25,113,87,0
2823,2004,20400244,2004-12-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,8.0,0,1,2,0,2,0,0,1,0,-10,3,0,0.0,0,0,0.0,0,0,0.0,104,96,0
2823,2004,20400257,2004-12-07 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2823,2004,20400283,2004-12-10 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2823,2004,20400288,2004-12-11 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2823,2004,20400310,2004-12-14 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2823,2004,20400330,2004-12-17 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2823,2004,20400344,2004-12-18 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,1,0,1,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,85,71,0
2823,2004,20400369,2004-12-22 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2823,2004,20400381,2004-12-25 12:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2823,2004,20400394,2004-12-27 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,100,82,0
2823,2004,20400409,2004-12-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
2823,2004,20400418,2004-12-30 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,1,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,83,96,0
2823,2004,20400449,2005-01-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
2823,2004,20400467,2005-01-06 21:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
2823,2004,20400486,2005-01-08 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
2823,2004,20400489,2005-01-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,5.0,4,0,2,1,1,0,0,0,0,3,2,1,0.5,0,0,0.0,4,2,0.5,124,89,0
2823,2004,20400501,2005-01-11 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
