personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101149,2005,20500457,2006-01-05 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
101149,2005,20500476,2006-01-07 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
101149,2005,20500492,2006-01-10 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
101149,2005,20500663,2006-02-01 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
101149,2005,20500674,2006-02-02 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,73,0
101149,2005,20500687,2006-02-04 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
101149,2005,20500707,2006-02-06 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
101149,2005,20500719,2006-02-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
101149,2005,20500725,2006-02-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
101149,2005,20500737,2006-02-11 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
101149,2005,20500758,2006-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
101149,2005,20500767,2006-02-15 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
101149,2005,20500780,2006-02-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
101149,2005,20500791,2006-02-22 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
101149,2005,20500805,2006-02-24 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
101149,2005,20500822,2006-02-26 12:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,2,2,0,0,1,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
101149,2005,20500829,2006-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,84,0
101149,2006,10600022,2006-10-11 20:30:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,5.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,87,86,0
101149,2006,10600046,2006-10-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,0,1,9.0,11,1,1,1,0,0,0,1,1,0,5,5,1.0,0,0,0.0,1,1,1.0,78,87,0
101149,2006,10600066,2006-10-19 20:00:00,Chicago,Bulls,San Antonio,Spurs,Preseason,0,1,14.0,2,0,2,1,1,1,0,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,67,99,0
101149,2006,10600075,2006-10-20 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,13.0,7,1,6,6,0,1,0,1,4,0,2,2,1.0,0,0,0.0,6,3,0.5,83,85,0
101149,2006,10600104,2006-10-25 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,0,5.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
101149,2006,10600119,2006-10-27 20:30:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
