personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78431,1978,27800039,1978-10-20 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,0,7.0,0,1,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
78431,1978,27800044,1978-10-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
78431,1978,27800111,1978-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,99,0
78431,1978,27800117,1978-11-04 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
78431,1978,27800132,1978-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,117,106,0
78431,1978,27800140,1978-11-10 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,3.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
78431,1978,27800153,1978-11-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,135,112,0
78431,1978,27800157,1978-11-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,7.0,7,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,123,128,0
78431,1978,27800165,1978-11-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,133,0
78431,1978,27800183,1978-11-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,4.0,1,0,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,105,119,0
78431,1978,27800194,1978-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,79,0
78431,1978,27800214,1978-11-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,9.0,3,1,1,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,3,1,0.333,119,117,0
78431,1978,27800232,1978-11-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
78431,1978,27800243,1978-11-30 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
78431,1978,27800248,1978-12-01 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,7.0,2,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,120,0
78431,1978,27800259,1978-12-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
78431,1978,27800264,1978-12-05 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,114,0
78431,1978,27800276,1978-12-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,19.0,9,1,3,3,0,0,0,5,4,0,6,2,0.333,0,0,0.0,10,5,0.5,121,105,0
78431,1978,27800281,1978-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78431,1978,27800291,1978-12-09 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,2,0.667,132,108,0
78431,1978,27800299,1978-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,110,0
78431,1978,27800315,1978-12-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
78431,1978,27800355,1978-12-23 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,130,0
78431,1978,27800365,1978-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,1,0,0,0,1,5,1,0,8,3,0.375,0,0,0.0,0,0,0.0,143,84,0
78431,1978,27800371,1978-12-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,119,0
78431,1978,27800388,1978-12-29 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
78431,1978,27800390,1978-12-30 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
