personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76473,1948,24800066,1948-11-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,70,0
76473,1951,25100169,1952-01-11 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,6,4,0.667,63,75,0
76473,1951,25100171,1952-01-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,96,84,0
76473,1951,25100179,1952-01-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,0,0.0,76,63,0
76473,1951,25100191,1952-01-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,83,76,0
76473,1951,25100193,1952-01-21 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,78,76,0
76473,1951,25100194,1952-01-22 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,0,0.0,82,93,0
76473,1951,25100210,1952-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,6,4,0.667,91,62,0
76473,1951,25100215,1952-01-31 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,0,0.0,88,79,0
76473,1951,25100219,1952-02-01 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,100,77,0
76473,1951,25100221,1952-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,5,1.0,100,79,0
76473,1951,25100225,1952-02-03 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,12,9,0.75,83,73,0
76473,1951,25100230,1952-02-05 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,7,2,0.285,64,75,0
76473,1951,25100246,1952-02-10 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,8,6,0.75,70,69,0
76473,1951,25100253,1952-02-14 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,4,0.5,109,74,0
76473,1951,25100259,1952-02-17 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,8,6,0.75,97,95,0
76473,1951,25100264,1952-02-18 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,106,84,0
76473,1951,25100280,1952-02-24 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,76,71,0
76473,1951,25100285,1952-02-26 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,3,0.5,99,67,0
76473,1951,25100295,1952-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,66,58,0
76473,1951,25100298,1952-03-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,1,0.5,85,96,0
76473,1951,25100308,1952-03-06 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,6,5,0.832,77,74,0
76473,1951,25100310,1952-03-07 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,4,0.667,75,74,0
76473,1951,25100311,1952-03-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,6,5,0.832,103,99,0
76473,1951,25100327,1952-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,85,82,0
