personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201594,2008,10800001,2008-10-05 18:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,7.0,0,0,0,0,0,0,2,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,91,95,0
201594,2008,10800018,2008-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,10.0,2,0,2,2,0,0,0,0,0,0,4,0,0.0,1,0,0.0,2,2,1.0,85,71,0
201594,2008,10800025,2008-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,7.0,0,0,1,1,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,62,73,0
201594,2008,10800047,2008-10-14 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,24.0,8,0,5,1,4,1,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,64,86,0
201594,2008,10800107,2008-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,0,15.0,2,1,0,0,0,0,1,1,6,0,3,1,0.333,0,0,0.0,0,0,0.0,87,88,0
201594,2008,20800042,2008-11-03 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,83,101,0
201594,2008,20800052,2008-11-05 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
201594,2008,20800104,2008-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
201594,2008,20800119,2008-11-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
201594,2008,20800215,2008-11-26 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,110,96,0
201594,2008,20800228,2008-11-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,107,97,0
201594,2008,20800723,2009-02-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
201594,2008,20800749,2009-02-07 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
201594,2008,20800864,2009-02-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
201594,2008,20800883,2009-03-01 13:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201594,2008,20800899,2009-03-03 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
201594,2008,20800921,2009-03-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,91,0
201594,2008,20800927,2009-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
201594,2008,20800944,2009-03-09 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
201594,2008,20800959,2009-03-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
201594,2008,20800970,2009-03-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
201594,2008,20800987,2009-03-15 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201594,2008,20801004,2009-03-17 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
201594,2008,20801017,2009-03-18 21:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
