personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202353,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,13.0,4,0,7,5,2,0,0,2,3,1,0,0,0.0,0,0,0.0,4,4,1.0,71,90,0
202353,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,10.0,6,0,2,2,0,0,0,3,1,-6,4,2,0.5,1,0,0.0,2,2,1.0,114,117,0
202353,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,10.0,0,0,1,1,0,0,0,0,4,-12,2,0,0.0,0,0,0.0,0,0,0.0,101,85,0
202353,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,6.0,2,0,3,3,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,81,88,0
202353,2015,11500080,2015-10-18 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,18.0,2,0,5,2,3,1,0,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,116,111,0
202353,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
202353,2015,11500098,2015-10-22 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
202353,2015,21500007,2015-10-28 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
202353,2015,21500023,2015-10-30 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,71,99,0
202353,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
202353,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
202353,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
202353,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
202353,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
202353,2015,21500128,2015-11-13 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,9.0,2,0,0,0,0,1,0,1,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,102,93,0
202353,2015,21500243,2015-11-28 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
202353,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202353,2015,21500395,2015-12-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
202353,2015,21500417,2015-12-21 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
202353,2015,21500434,2015-12-23 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
202353,2015,21500452,2015-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
202353,2015,21500467,2015-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202353,2015,21500479,2015-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
202353,2015,21500489,2015-12-31 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,109,96,0
202353,2015,21500503,2016-01-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,17.0,6,1,6,5,1,0,0,2,5,11,4,3,0.75,0,0,0.0,0,0,0.0,92,87,0
202353,2015,21500518,2016-01-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,12.0,2,0,5,2,3,0,0,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,91,93,0
202353,2015,21500532,2016-01-06 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,24.0,8,1,2,0,2,0,1,0,4,-6,7,3,0.429,0,0,0.0,2,2,1.0,123,98,0
202353,2015,21500538,2016-01-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
202353,2015,21500555,2016-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
202353,2015,21500565,2016-01-10 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,86,0
202353,2015,21500584,2016-01-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
202353,2015,21500591,2016-01-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
202353,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,1,1,0,1,0,3,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,109,82,0
202353,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
202353,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
202353,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,2,-2,2,1,0.5,1,0,0.0,0,0,0.0,86,108,0
202353,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
202353,2015,21500690,2016-01-27 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,73,0
202353,2015,21500743,2016-02-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
202353,2015,21500817,2016-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
202353,2015,21500843,2016-02-23 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
202353,2015,21501161,2016-04-05 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
202353,2015,21501228,2016-04-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
