personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2732,2004,20400544,2005-01-17 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,19.0,17,0,2,1,1,0,0,2,0,1,14,7,0.5,4,1,0.25,3,2,0.667,86,88,0
2732,2004,20400560,2005-01-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,5,1,0,0,0,0,1,1,1,-9,7,1,0.143,3,0,0.0,3,3,1.0,92,83,0
2732,2004,20400578,2005-01-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.0,5,3,0,0,0,0,2,4,5,-3,7,2,0.286,3,1,0.333,0,0,0.0,95,85,0
2732,2004,20400586,2005-01-22 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,15.0,4,0,2,2,0,0,1,1,2,-3,8,2,0.25,1,0,0.0,0,0,0.0,89,100,0
2732,2004,20400600,2005-01-24 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,15,0,2,1,1,0,2,1,1,14,11,4,0.364,5,2,0.4,5,5,1.0,82,107,0
2732,2004,20400609,2005-01-25 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,28.0,18,6,3,2,1,0,0,2,4,15,16,7,0.438,5,1,0.2,3,3,1.0,111,107,0
2732,2004,20400625,2005-01-27 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,1,2,4,2,0.5,1,0,0.0,2,2,1.0,101,93,0
2732,2004,20400643,2005-01-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,28.0,31,1,3,1,2,0,1,1,5,3,21,11,0.524,9,5,0.556,6,4,0.667,97,101,0
2732,2004,20400661,2005-02-01 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,33.0,17,3,2,1,1,0,0,2,2,-1,10,5,0.5,2,1,0.5,8,6,0.75,107,97,0
2732,2004,20400692,2005-02-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,29.0,25,1,3,3,0,0,1,3,2,4,17,10,0.588,4,3,0.75,4,2,0.5,108,97,0
2732,2004,20400713,2005-02-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,28.0,16,1,3,1,2,0,0,1,3,7,14,4,0.286,7,4,0.571,4,4,1.0,100,107,0
2732,2004,20400725,2005-02-09 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,24.0,9,0,4,2,2,0,0,1,1,-16,12,4,0.333,3,1,0.333,0,0,0.0,105,92,0
2732,2004,20400747,2005-02-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,28.0,21,3,8,7,1,0,1,0,2,16,18,7,0.389,6,2,0.333,6,5,0.833,83,87,0
2732,2004,20400765,2005-02-15 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,31.0,24,2,3,2,1,1,0,0,5,12,15,8,0.533,1,0,0.0,9,8,0.889,107,102,0
2732,2004,20400770,2005-02-16 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,22.0,17,3,1,1,0,0,0,3,4,-5,13,7,0.538,2,1,0.5,2,2,1.0,115,121,0
2732,2004,20400786,2005-02-22 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,24.0,29,3,6,4,2,0,1,2,4,5,21,9,0.429,9,6,0.667,6,5,0.833,105,101,0
2732,2004,20400791,2005-02-23 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,29.0,21,1,3,1,2,2,0,5,3,2,16,7,0.438,8,4,0.5,4,3,0.75,100,91,0
2732,2004,20400807,2005-02-25 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,28.0,20,4,5,3,2,0,2,2,2,12,21,8,0.381,7,3,0.429,1,1,1.0,97,90,0
2732,2004,20400814,2005-02-26 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,16.0,11,4,2,1,1,0,1,2,5,9,5,2,0.4,3,2,0.667,5,5,1.0,90,94,0
2732,2004,20400838,2005-03-01 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,29.0,15,1,5,4,1,1,1,2,1,-21,18,7,0.389,4,1,0.25,0,0,0.0,89,119,0
2732,2004,20400862,2005-03-04 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,32.0,20,2,2,2,0,0,0,4,2,10,15,7,0.467,2,1,0.5,6,5,0.833,102,99,0
2732,2004,20400870,2005-03-05 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,26.0,20,3,2,2,0,0,1,3,2,-7,18,9,0.5,8,2,0.25,0,0,0.0,95,87,0
2732,2004,20400882,2005-03-07 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,24.0,11,2,3,3,0,0,0,1,4,11,16,5,0.313,4,0,0.0,2,1,0.5,90,85,0
2732,2004,20400901,2005-03-09 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,21.0,8,2,0,0,0,0,1,2,2,4,12,3,0.25,6,2,0.333,0,0,0.0,84,97,0
2732,2004,20400913,2005-03-11 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,19.0,22,1,3,2,1,0,0,1,4,10,17,9,0.529,4,2,0.5,2,2,1.0,97,100,0
2732,2004,20400921,2005-03-13 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,25.0,14,0,4,4,0,0,1,2,3,-7,17,6,0.353,5,2,0.4,0,0,0.0,83,78,0
2732,2004,20400940,2005-03-15 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,22.0,21,3,6,4,2,0,0,1,5,-6,18,6,0.333,11,3,0.273,7,6,0.857,93,99,0
2732,2004,20400945,2005-03-16 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,32.0,15,3,4,3,1,0,0,1,4,-1,15,5,0.333,3,1,0.333,4,4,1.0,100,84,0
2732,2004,20400963,2005-03-18 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,29.0,14,0,2,2,0,1,0,4,3,3,12,4,0.333,6,3,0.5,4,3,0.75,90,94,0
2732,2004,20400970,2005-03-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,33.0,22,0,4,3,1,0,2,5,3,-3,19,7,0.368,6,3,0.5,5,5,1.0,88,94,0
2732,2004,20400987,2005-03-21 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,22.0,17,2,1,0,1,0,0,5,4,14,11,6,0.545,5,2,0.4,4,3,0.75,105,91,0
2732,2004,20400998,2005-03-23 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,28.0,13,1,1,1,0,0,1,2,3,8,17,6,0.353,4,0,0.0,1,1,1.0,85,94,0
2732,2004,20401014,2005-03-25 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,31.0,12,4,2,2,0,0,1,1,2,10,12,5,0.417,6,2,0.333,0,0,0.0,86,94,0
2732,2004,20401028,2005-03-26 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,28.0,20,2,4,2,2,1,0,2,4,8,15,3,0.2,4,1,0.25,14,13,0.929,100,96,0
2732,2004,20401042,2005-03-28 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,31.0,17,2,3,3,0,1,0,1,1,-1,17,6,0.353,5,3,0.6,2,2,1.0,94,86,0
2732,2004,20401054,2005-03-30 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,23.0,35,5,3,2,1,0,2,3,2,10,17,11,0.647,8,6,0.75,8,7,0.875,99,102,0
2732,2004,20401064,2005-03-31 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,40.0,21,8,3,3,0,0,2,4,3,13,20,8,0.4,5,1,0.2,6,4,0.667,102,90,0
2732,2004,20401081,2005-04-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,5,-2,4,1,0.25,0,0,0.0,0,0,0.0,112,97,0
2732,2004,20401099,2005-04-05 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,26.0,14,0,2,2,0,0,2,3,4,-3,13,5,0.385,4,1,0.25,4,3,0.75,104,86,0
2732,2004,20401109,2005-04-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,29.0,10,6,2,1,1,0,1,3,4,1,13,2,0.154,4,1,0.25,6,5,0.833,101,102,0
2732,2004,20401122,2005-04-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,33.0,22,2,2,2,0,0,1,2,1,20,15,5,0.333,4,1,0.25,11,11,1.0,94,102,0
2732,2004,20401135,2005-04-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,16.0,6,0,0,0,0,1,0,0,1,4,10,0,0.0,3,0,0.0,6,6,1.0,110,97,0
2732,2004,20401150,2005-04-11 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,33.0,14,2,2,1,1,0,1,2,3,6,18,5,0.278,5,0,0.0,5,4,0.8,84,85,0
2732,2004,20401160,2005-04-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,32.0,21,2,6,6,0,0,1,3,3,-1,18,6,0.333,6,1,0.167,9,8,0.889,93,82,0
2732,2004,20401178,2005-04-15 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,22.0,17,4,1,1,0,0,1,3,1,10,13,7,0.538,3,0,0.0,3,3,1.0,117,77,0
2732,2004,20401186,2005-04-16 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,22.0,16,1,3,3,0,0,1,1,1,7,10,5,0.5,2,2,1.0,4,4,1.0,105,114,0
2732,2004,20401214,2005-04-19 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,21.0,16,2,5,4,1,0,2,2,3,-1,15,6,0.4,5,3,0.6,1,1,1.0,92,91,0
2732,2004,20401223,2005-04-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,25.0,9,5,5,4,1,0,0,3,2,-2,9,3,0.333,4,2,0.5,1,1,1.0,85,83,0
2732,2004,40400131,2005-04-24 17:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,32.0,30,2,3,2,1,2,1,0,4,10,19,11,0.579,5,3,0.6,8,5,0.625,103,94,0
2732,2004,40400132,2005-04-27 20:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,1,19.0,14,1,0,0,0,0,0,1,2,5,13,6,0.462,1,0,0.0,2,2,1.0,113,103,0
2732,2004,40400133,2005-04-30 15:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,24.0,8,0,3,1,2,0,1,3,3,-18,9,2,0.222,3,1,0.333,4,3,0.75,117,99,0
2732,2004,40400134,2005-05-02 19:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,25.0,8,5,3,2,1,0,2,1,3,-2,13,1,0.077,7,1,0.143,5,5,1.0,106,99,0
2732,2004,40400135,2005-05-04 19:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,33.0,27,5,4,2,2,0,0,3,5,18,19,10,0.526,5,2,0.4,6,5,0.833,110,112,0
2732,2004,40400136,2005-05-06 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,15.0,0,2,3,3,0,0,1,5,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,94,91,0
2732,2005,10500004,2005-10-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,0,0,19.0,5,4,1,0,1,0,0,1,3,0,7,2,0.285,2,0,0.0,2,1,0.5,87,76,0
2732,2005,10500010,2005-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,0,0,25.0,9,3,2,1,1,0,0,2,3,0,9,2,0.222,4,2,0.5,4,3,0.75,86,82,0
2732,2005,10500035,2005-10-15 20:30:00,Chicago,Bulls,Boston,Celtics,Preseason,1,1,21.0,16,3,0,0,0,0,0,1,5,0,9,6,0.667,3,3,1.0,1,1,1.0,116,97,0
2732,2005,10500044,2005-10-17 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,30.0,10,5,4,4,0,1,0,3,2,0,9,4,0.444,4,2,0.5,0,0,0.0,89,97,0
2732,2005,10500058,2005-10-19 19:30:00,Chicago,Bulls,Boston,Celtics,Preseason,0,1,12.0,2,1,0,0,0,0,0,2,2,0,3,1,0.333,2,0,0.0,0,0,0.0,82,98,0
2732,2005,10500071,2005-10-21 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,17.0,10,2,0,0,0,0,3,1,4,0,10,4,0.4,5,2,0.4,0,0,0.0,107,105,0
2732,2005,10500094,2005-10-25 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,19.0,3,1,1,1,0,0,0,2,1,0,6,1,0.167,1,0,0.0,2,1,0.5,88,95,0
2732,2005,10500099,2005-10-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,0,28.0,0,10,1,1,0,0,0,1,1,0,7,0,0.0,3,0,0.0,0,0,0.0,100,92,0
2732,2005,20500012,2005-11-02 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,39.0,14,3,3,3,0,0,2,2,2,16,18,4,0.222,6,2,0.333,6,4,0.667,109,105,0
2732,2005,20500032,2005-11-05 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,30.0,23,4,6,5,1,0,1,1,3,8,19,8,0.421,6,3,0.5,5,4,0.8,100,99,0
2732,2005,20500050,2005-11-07 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,31.0,14,1,1,1,0,0,1,3,2,-9,17,5,0.294,5,3,0.6,2,1,0.5,95,104,0
2732,2005,20500065,2005-11-09 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,28.0,12,3,2,1,1,0,1,2,1,-2,10,4,0.4,4,1,0.25,3,3,1.0,85,84,0
2732,2005,20500086,2005-11-12 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,22.0,17,1,3,3,0,0,1,4,2,9,10,7,0.7,4,2,0.5,2,1,0.5,103,98,0
2732,2005,20500097,2005-11-14 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,30.0,6,4,4,2,2,0,0,0,2,-6,12,2,0.167,5,0,0.0,3,2,0.667,100,82,0
2732,2005,20500115,2005-11-16 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,21.0,15,0,2,0,2,0,1,2,3,-3,13,6,0.462,3,3,1.0,0,0,0.0,96,93,0
2732,2005,20500131,2005-11-18 22:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,27.0,11,3,3,1,2,0,3,0,3,-14,15,4,0.267,6,3,0.5,0,0,0.0,98,84,0
2732,2005,20500145,2005-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,19.0,6,2,1,1,0,0,0,2,2,4,10,3,0.3,3,0,0.0,0,0,0.0,93,96,0
2732,2005,20500176,2005-11-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,33.0,19,3,5,3,2,0,1,2,3,7,19,8,0.421,4,1,0.25,2,2,1.0,99,106,0
2732,2005,20500186,2005-11-26 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,23.0,18,1,1,1,0,0,1,3,0,6,9,6,0.667,3,2,0.667,8,4,0.5,89,94,0
2732,2005,20500201,2005-11-29 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,20.0,7,3,0,0,0,0,0,1,3,-6,9,2,0.222,4,1,0.25,2,2,1.0,85,76,0
2732,2005,20500212,2005-11-30 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,27.0,28,1,1,1,0,0,0,1,6,-6,18,9,0.5,11,7,0.636,3,3,1.0,109,101,0
2732,2005,20500221,2005-12-02 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,24.0,20,2,4,4,0,0,2,5,2,2,18,7,0.389,6,3,0.5,4,3,0.75,102,106,0
2732,2005,20500232,2005-12-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,27.0,13,3,1,1,0,0,2,0,4,6,8,4,0.5,5,2,0.4,6,3,0.5,79,92,0
2732,2005,20500246,2005-12-05 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,42.0,26,4,1,1,0,0,0,4,3,-6,19,8,0.421,9,4,0.444,7,6,0.857,94,102,0
2732,2005,20500260,2005-12-07 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,29.0,11,3,1,1,0,0,0,6,4,3,11,5,0.455,3,1,0.333,0,0,0.0,93,102,0
2732,2005,20500304,2005-12-13 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,25.0,9,5,1,1,0,0,1,2,2,1,9,4,0.444,3,1,0.333,1,0,0.0,97,100,0
2732,2005,20500307,2005-12-14 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,20.0,10,1,1,1,0,0,0,2,3,-4,6,4,0.667,3,2,0.667,0,0,0.0,94,105,0
2732,2005,20500328,2005-12-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,20.0,2,2,1,1,0,0,0,2,3,-19,7,1,0.143,1,0,0.0,0,0,0.0,110,82,0
2732,2005,20500338,2005-12-17 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,13,7,4,4,0,1,0,4,3,7,11,4,0.364,3,2,0.667,4,3,0.75,118,86,0
2732,2005,20500357,2005-12-20 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,32.0,11,2,3,3,0,0,2,2,2,-12,13,4,0.308,4,1,0.25,3,2,0.667,92,105,0
2732,2005,20500369,2005-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,33.0,22,2,3,3,0,0,1,4,3,-6,15,7,0.467,8,4,0.5,4,4,1.0,100,108,0
2732,2005,20500378,2005-12-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,15.0,5,1,1,1,0,0,1,2,4,-5,6,2,0.333,2,0,0.0,3,1,0.333,95,77,0
2732,2005,20500389,2005-12-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,2,1,1,0,0,0,1,1,-13,6,0,0.0,0,0,0.0,2,2,1.0,102,91,0
