personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76498,1946,24600052,1946-11-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,3,0.0,66,54,0
76498,1946,24600063,1946-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,1,0.0,64,60,0
76498,1946,24600076,1946-12-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,3,0.0,62,51,0
76498,1946,24600095,1946-12-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,1,0.0,77,65,0
76498,1946,24600119,1946-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,2,0.0,60,63,0
76498,1946,24600172,1947-01-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,59,43,0
76498,1946,24600193,1947-01-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,2,0.0,65,58,0
76498,1946,24600197,1947-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,6,0.0,63,71,0
76498,1946,24600203,1947-02-03 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,4,0.0,61,55,0
76498,1946,24600278,1947-03-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,1,0.0,59,61,0
