personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2569,2003,20300009,2003-10-29 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2569,2003,20300022,2003-10-31 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,61,0
2569,2003,20300031,2003-11-01 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,73,56,0
2569,2003,20300046,2003-11-03 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
2569,2003,20300058,2003-11-05 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
2569,2003,20300069,2003-11-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,4.0,2,0,1,0,1,1,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,71,100,0
2569,2003,20300077,2003-11-08 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2569,2003,20300097,2003-11-11 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2569,2003,20300113,2003-11-13 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
2569,2003,20300120,2003-11-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
2569,2003,20300148,2003-11-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2569,2003,20300166,2003-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,83,97,0
