personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641720,2023,12300003,2023-10-07 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,7,2,6,4,2,1,0,3,3,-14,11,3,0.273,4,1,0.25,0,0,0.0,125,108,0
1641720,2023,12300012,2023-10-09 21:00:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,1,15.0,0,4,1,1,0,1,0,2,2,-2,5,0,0.0,3,0,0.0,0,0,0.0,129,126,0
1641720,2023,12300024,2023-10-11 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,20.0,4,5,6,5,1,0,1,3,2,4,5,1,0.2,2,0,0.0,2,2,1.0,109,101,0
1641720,2023,12300034,2023-10-13 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,16.0,3,5,2,1,1,0,1,0,2,-14,7,1,0.143,2,0,0.0,4,1,0.25,125,129,0
1641720,2023,12300041,2023-10-15 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1641720,2023,12300063,2023-10-19 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,123,0
1641720,2023,22300150,2023-11-06 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1641720,2023,22300015,2023-11-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1641720,2023,22300026,2023-11-14 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,107,0
1641720,2023,22300036,2023-11-17 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1641720,2023,22300216,2023-11-19 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1641720,2023,22300042,2023-11-21 22:00:00,Los Angeles,Lakers,Utah,Jazz,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,99,0
1641720,2023,22300238,2023-11-22 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
