personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76015,1968,26800006,1968-10-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,8.0,4,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,128,110,0
76015,1968,26800007,1968-10-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,33.0,14,5,8,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,11,6,0.545,108,123,0
76015,1968,26800021,1968-10-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,19.0,4,4,6,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,118,117,0
76015,1968,26800026,1968-10-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,115,119,0
76015,1968,26800035,1968-10-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,2,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,152,116,0
76015,1968,26800042,1968-10-30 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,127,116,0
76015,1968,26800059,1968-11-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,121,107,0
76015,1968,26800072,1968-11-08 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,15.0,6,3,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,0,0.0,114,101,0
76015,1968,26800074,1968-11-09 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,109,107,0
76015,1968,26800082,1968-11-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,23.0,9,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,10,5,0.5,134,113,0
76015,1968,26800085,1968-11-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,115,108,0
76015,1968,26800093,1968-11-15 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,3,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,127,119,0
76015,1968,26800101,1968-11-16 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,0,0.0,112,120,0
76015,1968,26800108,1968-11-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,25.0,4,4,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,107,113,0
76015,1968,26800112,1968-11-20 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,19.0,3,4,7,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,5,3,0.599,114,110,0
76015,1968,26800118,1968-11-22 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,21.0,0,4,2,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,0,0,0.0,126,111,0
76015,1968,26800129,1968-11-24 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,135,128,0
76015,1968,26800134,1968-11-26 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,4,0.667,134,120,0
76015,1968,26800141,1968-11-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,28.0,5,3,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,123,107,0
