personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77294,1987,28700308,1988-01-02 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77294,1987,28700319,1988-01-04 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,3.0,1,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,99,107,0
77294,1987,28700332,1988-01-06 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,7.0,3,1,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,1,1,1.0,116,93,0
77294,1987,28700340,1988-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,111,0
77294,1987,28700348,1988-01-09 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,11.0,4,1,0,0,0,0,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,113,91,0
77294,1987,28700367,1988-01-13 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
77294,1987,28700381,1988-01-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,6.0,8,2,0,0,0,0,0,2,3,0,2,2,1.0,1,1,1.0,4,3,0.75,124,105,0
77294,1987,28700433,1988-01-25 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,96,0
77294,1987,28700438,1988-01-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
77294,1987,28700482,1988-02-03 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,4.0,2,0,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,91,0
77294,1987,28700493,1988-02-04 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
77294,1987,28700498,1988-02-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,10.0,2,2,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,124,93,0
77294,1987,28700535,1988-02-14 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,4.0,0,0,3,1,2,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,107,93,0
77294,1987,28700544,1988-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
77294,1987,28700572,1988-02-20 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,103,0
77294,1987,28700623,1988-02-29 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,2,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,110,115,0
77294,1987,28700643,1988-03-04 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
77294,1987,28700649,1988-03-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,125,106,0
77294,1987,28700661,1988-03-07 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,81,0
77294,1987,28700676,1988-03-09 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
77294,1987,28700682,1988-03-11 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,7.0,2,1,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,109,0
77294,1987,28700691,1988-03-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
77294,1987,28700699,1988-03-14 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
77294,1987,28700716,1988-03-16 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
77294,1987,28700759,1988-03-24 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,2.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
77294,1987,28700784,1988-03-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,111,0
