personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2248,2001,20100107,2001-11-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,16.0,4,2,1,1,0,0,3,0,3,-4,5,2,0.4,2,0,0.0,0,0,0.0,91,92,0
2248,2001,20100129,2001-11-16 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,25.0,13,4,1,1,0,0,5,1,5,-1,8,5,0.625,1,1,1.0,3,2,0.667,100,91,0
2248,2001,20100140,2001-11-17 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,16.0,2,2,1,1,0,0,1,0,2,3,3,1,0.333,1,0,0.0,0,0,0.0,93,103,0
2248,2001,20100150,2001-11-20 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2248,2001,20100160,2001-11-21 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,15.0,9,1,1,1,0,0,2,1,1,1,5,3,0.6,1,1,1.0,3,2,0.667,110,93,0
2248,2001,20100177,2001-11-23 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,17.0,8,2,3,1,2,1,0,0,2,0,5,4,0.8,1,0,0.0,0,0,0.0,99,81,0
2248,2001,20100190,2001-11-25 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,17.0,3,1,3,2,1,0,1,2,3,14,4,1,0.25,0,0,0.0,2,1,0.5,99,88,0
2248,2001,20100203,2001-11-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
2248,2001,20100210,2001-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,0,5,3,1,0.333,1,0,0.0,0,0,0.0,112,88,0
2248,2001,20100225,2001-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,8.0,0,0,2,1,1,0,0,2,1,7,3,0,0.0,1,0,0.0,0,0,0.0,92,107,0
2248,2001,20100241,2001-12-02 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,20.0,2,4,2,0,2,0,2,0,0,-3,5,1,0.2,2,0,0.0,0,0,0.0,97,83,0
2248,2001,20100248,2001-12-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,27.0,10,1,1,1,0,0,0,2,0,-21,8,4,0.5,2,1,0.5,2,1,0.5,108,83,0
2248,2001,20100257,2001-12-05 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,12.0,3,0,0,0,0,0,1,3,0,-9,5,1,0.2,3,0,0.0,2,1,0.5,95,91,0
2248,2001,20100272,2001-12-07 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,22.0,4,3,1,1,0,0,0,1,2,-12,2,2,1.0,0,0,0.0,0,0,0.0,94,98,0
2248,2001,20100284,2001-12-08 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,19.0,6,2,2,1,1,0,3,2,1,-10,6,3,0.5,0,0,0.0,1,0,0.0,113,92,0
2248,2001,20100301,2001-12-11 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,25.0,14,1,3,1,2,0,0,1,0,14,10,6,0.6,2,2,1.0,1,0,0.0,93,104,0
2248,2001,20100306,2001-12-12 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,16.0,6,0,3,2,1,0,0,0,0,2,5,2,0.4,0,0,0.0,2,2,1.0,114,94,0
2248,2001,20100335,2001-12-16 21:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,28.0,10,4,3,2,1,1,4,1,3,12,5,3,0.6,3,2,0.667,4,2,0.5,114,91,0
2248,2001,20100355,2001-12-19 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,20.0,4,5,4,3,1,0,2,3,0,4,3,2,0.667,0,0,0.0,0,0,0.0,104,92,0
2248,2001,20100370,2001-12-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,19.0,6,4,2,1,1,0,2,0,3,6,3,3,1.0,0,0,0.0,0,0,0.0,108,111,0
2248,2001,20100380,2001-12-22 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,25.0,7,4,3,2,1,0,0,0,3,24,5,3,0.6,0,0,0.0,1,1,1.0,117,89,0
2248,2001,20100406,2001-12-27 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,1,3,-17,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2248,2001,20100423,2001-12-29 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,23.0,8,4,2,1,1,0,2,0,3,17,9,4,0.444,1,0,0.0,0,0,0.0,101,75,0
2248,2001,20100455,2002-01-04 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,14.0,0,1,2,2,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
2248,2001,20100469,2002-01-06 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,14.0,2,0,2,1,1,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,77,89,0
2248,2001,20100477,2002-01-07 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,25.0,5,5,3,2,1,0,0,1,0,16,4,2,0.5,1,1,1.0,0,0,0.0,88,100,0
2248,2001,20100492,2002-01-09 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,3,-13,2,1,0.5,1,0,0.0,0,0,0.0,111,106,0
2248,2001,20100508,2002-01-11 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,14.0,0,2,1,0,1,0,0,1,4,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2248,2001,20100540,2002-01-16 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,16.0,1,1,0,0,0,0,0,0,2,5,0,0,0.0,0,0,0.0,2,1,0.5,95,80,0
2248,2001,20100553,2002-01-18 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,3,-13,0,0,0.0,0,0,0.0,2,2,1.0,96,90,0
2248,2001,20100568,2002-01-19 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,1,2,1,0.5,1,0,0.0,0,0,0.0,104,77,0
2248,2001,20100571,2002-01-21 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
2248,2001,20100591,2002-01-23 19:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
2248,2001,20100600,2002-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
2248,2001,20100616,2002-01-26 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2248,2001,20100635,2002-01-29 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2248,2001,20100647,2002-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,20.0,7,1,2,2,0,0,3,0,0,-4,8,3,0.375,2,1,0.5,0,0,0.0,95,99,0
2248,2001,20100662,2002-02-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,12.0,4,1,0,0,0,0,0,2,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,91,97,0
2248,2001,20100685,2002-02-05 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,18.0,2,4,0,0,0,0,1,1,1,5,3,1,0.333,0,0,0.0,0,0,0.0,87,113,0
2248,2001,20100690,2002-02-06 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,17.0,3,3,5,3,2,0,1,0,1,11,3,1,0.333,0,0,0.0,2,1,0.5,90,79,0
2248,2001,20100706,2002-02-12 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,16.0,5,2,0,0,0,0,5,0,1,-3,4,1,0.25,0,0,0.0,4,3,0.75,106,112,0
2248,2001,20100720,2002-02-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,16.0,0,2,2,2,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,87,92,0
2248,2001,20100734,2002-02-16 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,18.0,5,4,1,0,1,0,1,1,1,6,4,2,0.5,2,1,0.5,0,0,0.0,99,79,0
2248,2001,20100745,2002-02-17 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,18.0,4,2,1,1,0,0,2,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,116,126,0
2248,2001,20100756,2002-02-19 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,16.0,4,5,0,0,0,0,1,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,91,103,0
2248,2001,20100766,2002-02-20 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,14.0,0,3,1,1,0,0,1,1,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,84,90,0
2248,2001,20100781,2002-02-22 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,8.0,0,2,2,0,2,0,0,2,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2248,2001,20100793,2002-02-24 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2248,2001,20100802,2002-02-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,22.0,4,4,1,1,0,0,2,1,0,11,6,2,0.333,1,0,0.0,0,0,0.0,89,109,0
2248,2001,20100813,2002-02-27 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,14.0,0,2,1,1,0,0,1,0,1,11,1,0,0.0,0,0,0.0,0,0,0.0,81,98,0
2248,2001,20100825,2002-03-01 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,9.0,0,1,0,0,0,0,1,0,0,-16,2,0,0.0,1,0,0.0,0,0,0.0,89,87,0
2248,2001,20100842,2002-03-03 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,27.0,6,2,2,1,1,0,1,0,4,12,6,3,0.5,0,0,0.0,0,0,0.0,71,96,0
2248,2001,20100860,2002-03-05 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,2,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
2248,2001,20101023,2002-03-27 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2248,2001,20101039,2002-03-29 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
2248,2001,20101046,2002-03-30 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2248,2001,20101064,2002-04-02 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2248,2001,20101074,2002-04-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,14.0,7,1,0,0,0,0,0,2,0,1,4,3,0.75,2,1,0.5,0,0,0.0,90,88,0
2248,2001,20101091,2002-04-05 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,6.0,2,1,1,0,1,0,0,0,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,83,86,0
2248,2001,20101111,2002-04-08 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,9.0,0,3,1,0,1,0,0,1,3,-11,2,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2248,2001,20101120,2002-04-09 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,13.0,1,2,2,2,0,0,2,1,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,99,92,0
2248,2001,20101149,2002-04-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,13.0,7,2,1,1,0,0,0,2,1,2,3,2,0.667,1,1,1.0,2,2,1.0,99,116,0
2248,2001,20101164,2002-04-15 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,5,4,0,0,0,0,1,1,0,6,3,2,0.667,0,0,0.0,1,1,1.0,111,104,0
2248,2001,20101187,2002-04-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,19.0,0,4,1,1,0,0,1,1,2,6,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
2248,2002,20200012,2002-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,16.0,2,4,1,1,0,0,2,0,4,8,4,1,0.25,2,0,0.0,0,0,0.0,108,119,0
2248,2002,20200023,2002-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,18.0,6,1,4,3,1,0,1,1,2,2,7,3,0.429,0,0,0.0,0,0,0.0,109,86,0
2248,2002,20200035,2002-11-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,15.0,7,2,3,2,1,0,0,2,0,-1,3,3,1.0,1,1,1.0,0,0,0.0,99,116,0
2248,2002,20200049,2002-11-04 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2248,2002,20200068,2002-11-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,17.0,0,3,4,4,0,0,1,1,1,8,2,0,0.0,1,0,0.0,0,0,0.0,94,88,0
2248,2002,20200081,2002-11-08 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,5,0,0,0,0,0,0,1,0,12,2,2,1.0,1,1,1.0,0,0,0.0,99,91,0
2248,2002,20200091,2002-11-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,19.0,2,1,4,3,1,1,0,3,2,-1,4,1,0.25,1,0,0.0,2,0,0.0,84,73,0
2248,2002,20200096,2002-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,17.0,4,1,3,2,1,0,1,0,5,5,2,1,0.5,0,0,0.0,4,2,0.5,101,108,0
2248,2002,20200122,2002-11-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,20.0,6,4,0,0,0,0,2,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,95,99,0
2248,2002,20200135,2002-11-16 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,11.0,0,2,1,1,0,1,2,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,111,93,0
2248,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,4,5,4,1,0,2,0,3,17,8,4,0.5,3,1,0.333,0,0,0.0,110,106,0
2248,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,23.0,6,3,3,2,1,1,3,2,3,-6,6,3,0.5,0,0,0.0,0,0,0.0,88,95,0
2248,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,30.0,8,6,6,4,2,1,1,2,3,-8,6,2,0.333,0,0,0.0,4,4,1.0,95,86,0
2248,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,23.0,17,5,1,0,1,0,0,0,0,9,7,5,0.714,1,1,1.0,6,6,1.0,85,74,0
2248,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,16.0,6,3,1,1,0,0,2,3,1,-4,5,3,0.6,0,0,0.0,0,0,0.0,117,99,0
2248,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,13.0,2,7,0,0,0,1,2,1,0,5,4,1,0.25,0,0,0.0,0,0,0.0,106,112,0
2248,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,18.0,4,5,2,2,0,0,0,1,3,12,6,2,0.333,1,0,0.0,0,0,0.0,87,92,0
2248,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,21.0,4,7,1,0,1,0,0,0,1,2,6,1,0.167,1,0,0.0,2,2,1.0,101,91,0
2248,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,12.0,0,2,1,1,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
2248,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,15.0,2,2,4,1,3,0,2,1,2,-8,7,1,0.143,1,0,0.0,0,0,0.0,104,71,0
2248,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,15.0,8,3,1,1,0,0,1,1,2,-5,4,3,0.75,1,0,0.0,2,2,1.0,102,94,0
2248,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,13.0,3,4,0,0,0,1,0,0,0,-3,3,1,0.333,0,0,0.0,2,1,0.5,96,107,0
2248,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,16.0,6,2,4,3,1,0,1,1,3,-5,4,2,0.5,0,0,0.0,2,2,1.0,96,93,0
2248,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,11.0,4,4,2,2,0,0,1,1,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,114,109,0
2248,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,25.0,7,6,5,5,0,0,2,2,1,-2,5,3,0.6,0,0,0.0,2,1,0.5,104,87,0
2248,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,17.0,2,9,2,2,0,0,2,2,0,7,3,1,0.333,1,0,0.0,0,0,0.0,104,91,0
2248,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,7.0,2,3,0,0,0,0,0,1,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,118,100,0
2248,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
2248,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,15.0,6,4,3,3,0,0,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,74,103,0
2248,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,21.0,6,3,1,0,1,0,0,1,2,9,5,3,0.6,1,0,0.0,0,0,0.0,99,86,0
2248,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,12.0,2,2,1,0,1,0,0,2,0,-20,3,1,0.333,1,0,0.0,0,0,0.0,96,89,0
2248,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,12.0,6,2,1,0,1,0,0,0,3,-6,5,3,0.6,1,0,0.0,0,0,0.0,116,111,0
2248,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,12.0,2,5,0,0,0,0,4,2,2,1,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
2248,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,15.0,6,1,4,0,4,0,1,2,2,-5,6,3,0.5,0,0,0.0,0,0,0.0,103,95,0
2248,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2248,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,13.0,4,0,2,2,0,0,0,0,2,4,4,2,0.5,1,0,0.0,0,0,0.0,106,98,0
2248,2002,20200536,2003-01-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,12.0,2,2,1,1,0,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,108,110,0
2248,2002,20200550,2003-01-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,10.0,6,0,0,0,0,0,0,1,0,2,5,2,0.4,1,1,1.0,3,1,0.333,100,92,0
2248,2002,20200564,2003-01-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2248,2002,20200584,2003-01-20 17:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2248,2002,20200599,2003-01-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,14.0,7,0,1,1,0,0,1,1,2,-3,6,3,0.5,1,1,1.0,0,0,0.0,93,98,0
2248,2002,20200604,2003-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,6.0,3,0,0,0,0,0,0,1,2,-8,2,1,0.5,1,1,1.0,0,0,0.0,98,104,0
2248,2002,20200620,2003-01-25 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,26.0,11,3,2,2,0,0,1,3,2,8,8,2,0.25,5,2,0.4,6,5,0.833,83,95,0
2248,2002,20200634,2003-01-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,-2,4,0,0.0,2,0,0.0,0,0,0.0,95,100,0
2248,2002,20200662,2003-01-31 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
2248,2002,20200682,2003-02-02 21:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,17.0,8,0,2,2,0,0,0,2,1,-4,4,2,0.5,2,1,0.5,4,3,0.75,93,78,0
2248,2002,20200688,2003-02-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,24.0,7,5,4,2,2,0,1,1,4,5,7,3,0.429,1,0,0.0,5,1,0.2,101,91,0
2248,2002,20200703,2003-02-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,39.0,16,3,5,4,1,2,3,7,4,-22,15,6,0.4,3,2,0.667,4,2,0.5,105,84,0
2248,2002,20200724,2003-02-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,40.0,21,6,8,5,3,0,4,4,3,1,12,6,0.5,5,3,0.6,6,6,1.0,97,90,0
