personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76241,1952,25200009,1952-11-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,5,2,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,86,84,0
76241,1952,25200013,1952-11-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,117,91,0
76241,1952,25200019,1952-11-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,16.0,0,4,0,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,2,0,0.0,106,83,0
76241,1952,25200021,1952-11-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76241,1952,25200029,1952-11-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,96,81,0
76241,1952,25200048,1952-11-20 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,92,73,0
76241,1952,25200053,1952-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,68,0
76241,1952,25200058,1952-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
76241,1952,25200066,1952-11-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,87,0
76241,1952,25200071,1952-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,10,8,0.8,78,77,0
76241,1952,25200077,1952-11-30 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
76241,1952,25200086,1952-12-04 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,73,0
76241,1952,25200090,1952-12-06 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,15.0,11,4,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,5,5,1.0,88,83,0
76241,1952,25200096,1952-12-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,71,67,0
76241,1952,25200097,1952-12-08 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,101,89,0
76241,1952,25200107,1952-12-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,71,70,0
76241,1952,25200115,1952-12-14 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,74,0
