personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202355,2011,21100953,2012-04-22 18:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,114,0
202355,2011,21100968,2012-04-24 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202355,2011,21100989,2012-04-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
202355,2014,11400017,2014-10-08 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,8.0,2,0,0,0,0,0,0,1,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,86,83,0
202355,2014,11400023,2014-10-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,3.0,0,1,0,0,0,1,2,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,113,93,0
202355,2014,11400035,2014-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202355,2014,11400051,2014-10-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,0,14.0,4,0,5,3,2,1,0,3,1,-14,5,2,0.4,0,0,0.0,2,0,0.0,117,107,0
202355,2014,11400090,2014-10-20 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,9.0,9,0,7,4,3,3,0,1,2,7,3,2,0.667,0,0,0.0,6,5,0.833,108,103,0
202355,2014,21400166,2014-11-19 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
202355,2014,21400206,2014-11-25 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
202355,2014,21400245,2014-11-30 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
202355,2014,21400250,2014-12-01 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,107,86,0
202355,2014,21400267,2014-12-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
202355,2014,21400285,2014-12-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,85,0
202355,2014,21400296,2014-12-07 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202355,2014,21400313,2014-12-09 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
202355,2014,21400325,2014-12-10 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,5.0,6,0,3,2,1,1,0,0,0,6,3,3,1.0,0,0,0.0,0,0,0.0,102,82,0
202355,2014,21400338,2014-12-12 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202355,2014,21400364,2014-12-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
202355,2014,21400373,2014-12-17 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
202355,2014,21400388,2014-12-19 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,15.0,6,0,7,6,1,1,2,1,5,5,3,3,1.0,0,0,0.0,0,0,0.0,103,105,0
202355,2014,21400404,2014-12-21 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
202355,2014,21400422,2014-12-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,2,0,2,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,87,91,0
202355,2014,21400429,2014-12-25 17:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,3,2,1,1,0,1,2,5,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202355,2014,21400446,2014-12-27 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,16.0,2,0,7,6,1,0,0,1,5,0,2,0,0.0,0,0,0.0,6,2,0.333,95,103,0
202355,2014,21400462,2014-12-29 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,18.0,8,1,7,5,2,2,1,0,3,-5,1,1,1.0,0,0,0.0,11,6,0.545,101,102,0
202355,2014,21400476,2014-12-31 15:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,6,0,7,4,3,3,1,0,2,-11,6,3,0.5,0,0,0.0,0,0,0.0,106,95,0
202355,2014,21400497,2015-01-03 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,19.0,14,0,6,4,2,2,0,3,2,-12,8,6,0.75,0,0,0.0,6,2,0.333,115,79,0
202355,2014,21400505,2015-01-04 18:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,27.0,11,0,10,9,1,5,1,1,1,-1,7,5,0.714,0,0,0.0,1,1,1.0,88,84,0
202355,2014,21400537,2015-01-08 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,18.0,10,0,8,8,0,4,0,1,2,1,6,5,0.833,0,0,0.0,0,0,0.0,99,83,0
202355,2014,21400559,2015-01-11 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,28.0,23,0,16,11,5,2,2,0,5,28,13,10,0.769,0,0,0.0,4,3,0.75,90,104,0
202355,2014,21400573,2015-01-13 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,21.0,15,0,9,6,3,5,0,0,4,6,9,7,0.778,0,0,0.0,2,1,0.5,75,78,0
202355,2014,21400582,2015-01-14 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,28.0,10,0,12,9,3,3,0,3,2,-16,10,5,0.5,0,0,0.0,0,0,0.0,104,89,0
202355,2014,21400598,2015-01-16 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,14.0,4,1,1,1,0,2,1,1,3,5,3,1,0.333,0,0,0.0,2,2,1.0,83,95,0
202355,2014,21400623,2015-01-20 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,11.0,10,0,2,1,1,1,0,1,0,-2,5,5,1.0,0,0,0.0,0,0,0.0,86,94,0
202355,2014,21400644,2015-01-23 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202355,2014,21400657,2015-01-25 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,24.0,14,0,13,7,6,12,0,0,4,5,10,6,0.6,0,0,0.0,4,2,0.5,84,96,0
202355,2014,21400677,2015-01-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,36.0,16,1,16,13,3,0,1,2,5,0,12,6,0.5,0,0,0.0,4,4,1.0,102,109,0
202355,2014,21400702,2015-01-30 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,28.0,16,0,24,14,10,1,1,3,3,-7,11,7,0.636,0,0,0.0,3,2,0.667,72,93,0
202355,2014,21400716,2015-02-01 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,29.0,20,0,9,6,3,3,0,0,3,7,17,10,0.588,0,0,0.0,0,0,0.0,75,83,0
202355,2014,21400727,2015-02-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,24.0,11,0,10,5,5,5,0,1,3,-2,12,5,0.417,0,0,0.0,2,1,0.5,108,91,0
202355,2014,21400737,2015-02-04 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,35.0,24,0,20,11,9,2,3,4,3,11,13,12,0.923,0,0,0.0,0,0,0.0,102,101,0
202355,2014,21400757,2015-02-06 21:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
202355,2014,21400777,2015-02-09 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,18.0,7,0,9,7,2,2,0,1,4,1,4,3,0.75,0,0,0.0,2,1,0.5,109,95,0
202355,2014,21400796,2015-02-11 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,28.0,17,0,14,7,7,0,1,1,4,-6,15,8,0.533,0,0,0.0,3,1,0.333,113,93,0
202355,2014,21400807,2015-02-20 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,20.0,12,1,9,6,3,2,1,3,4,13,7,4,0.571,0,0,0.0,6,4,0.667,87,111,0
202355,2014,21400817,2015-02-21 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,29.0,11,0,16,10,6,5,0,2,2,-19,11,5,0.455,0,0,0.0,2,1,0.5,91,105,0
202355,2014,21400830,2015-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,27.0,12,0,14,11,3,0,0,0,1,15,8,5,0.625,0,0,0.0,4,2,0.5,119,108,0
202355,2014,21400842,2015-02-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,36.0,15,0,13,9,4,3,0,0,5,1,8,5,0.625,0,0,0.0,8,5,0.625,90,93,0
202355,2014,21400865,2015-02-27 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,33.0,16,0,7,6,1,4,1,0,1,-1,13,8,0.615,0,0,0.0,0,0,0.0,104,102,0
202355,2014,21400871,2015-02-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,33.0,14,0,24,16,8,2,0,1,2,-2,8,6,0.75,0,0,0.0,2,2,1.0,91,93,0
202355,2014,21400887,2015-03-02 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,25.0,17,0,10,4,6,2,2,2,1,4,12,8,0.667,0,0,0.0,3,1,0.333,115,98,0
202355,2014,21400905,2015-03-04 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,32.0,18,0,25,19,6,5,0,4,4,20,10,6,0.6,0,0,0.0,13,6,0.462,100,94,0
202355,2014,21400920,2015-03-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,19.0,10,0,2,2,0,1,0,0,1,-24,8,5,0.625,0,0,0.0,0,0,0.0,99,97,0
202355,2014,21400925,2015-03-07 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
202355,2014,21400940,2015-03-09 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,21.0,7,0,9,8,1,0,0,1,4,-15,6,2,0.333,0,0,0.0,6,3,0.5,90,100,0
202355,2014,21400955,2015-03-11 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202355,2014,21400970,2015-03-13 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,24.0,9,0,12,10,2,3,1,3,3,-16,6,4,0.667,0,0,0.0,4,1,0.25,102,92,0
202355,2014,21400995,2015-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,0,11,10,1,3,0,1,2,17,12,6,0.5,0,0,0.0,6,4,0.667,106,92,0
202355,2014,21401007,2015-03-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,33.0,12,0,10,5,5,6,0,0,0,1,11,6,0.545,0,0,0.0,1,0,0.0,108,104,0
202355,2014,21401024,2015-03-20 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,32.0,14,0,10,9,1,2,2,1,2,4,9,5,0.556,0,0,0.0,6,4,0.667,108,91,0
202355,2014,21401038,2015-03-22 15:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,23.0,13,0,7,4,3,3,0,0,6,-9,6,5,0.833,0,0,0.0,8,3,0.375,93,75,0
202355,2014,21401055,2015-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,12.0,7,0,8,4,4,2,1,1,1,-1,7,3,0.429,0,0,0.0,1,1,1.0,89,88,0
202355,2014,21401064,2015-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
202355,2014,21401110,2015-03-31 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,23.0,10,1,6,5,1,2,2,0,3,-15,7,5,0.714,0,0,0.0,0,0,0.0,81,95,0
202355,2014,21401124,2015-04-02 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,27.0,17,1,8,6,2,0,1,2,4,-21,11,8,0.727,0,0,0.0,3,1,0.333,114,88,0
202355,2014,21401139,2015-04-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,31.0,13,0,12,8,4,6,1,3,2,-27,9,5,0.556,0,0,0.0,7,3,0.429,99,98,0
202355,2014,21401149,2015-04-05 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
202355,2014,21401155,2015-04-07 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,22.0,12,0,8,7,1,1,0,0,5,-3,8,6,0.75,0,0,0.0,1,0,0.0,105,100,0
202355,2014,21401173,2015-04-09 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,37.0,19,0,16,11,5,1,0,2,4,-7,15,9,0.6,0,0,0.0,2,1,0.5,78,89,0
202355,2014,21401188,2015-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,35.0,16,0,18,10,8,6,1,3,4,4,8,6,0.75,0,0,0.0,16,4,0.25,104,107,0
202355,2014,21401207,2015-04-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,36.0,24,0,13,12,1,5,0,2,3,9,14,10,0.714,0,0,0.0,5,4,0.8,100,93,0
202355,2014,21401227,2015-04-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
202355,2015,11500006,2015-10-04 18:00:00,Miami,Heat,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
202355,2015,11500022,2015-10-07 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
202355,2015,11500049,2015-10-12 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202355,2015,11500072,2015-10-17 20:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,25.0,12,0,9,5,4,6,0,2,3,-3,9,6,0.667,0,0,0.0,9,0,0.0,100,105,0
202355,2015,11500081,2015-10-18 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
202355,2015,11500096,2015-10-21 20:00:00,Miami,Heat,Washington,Wizards,Preseason,1,1,19.0,10,0,8,4,4,4,0,1,4,-13,11,5,0.455,0,0,0.0,1,0,0.0,110,105,0
202355,2015,11500104,2015-10-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,0,0,29.0,10,1,12,8,4,3,0,3,5,-10,7,3,0.429,0,0,0.0,8,4,0.5,93,90,0
202355,2015,21500008,2015-10-28 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,20.0,4,0,6,6,0,2,0,2,3,4,4,2,0.5,0,0,0.0,0,0,0.0,104,94,0
202355,2015,21500021,2015-10-30 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,36.0,11,2,9,8,1,6,0,2,2,6,7,4,0.571,0,0,0.0,4,3,0.75,102,92,0
202355,2015,21500041,2015-11-01 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,33.0,25,1,15,14,1,2,3,3,2,20,15,12,0.8,0,0,0.0,3,1,0.333,109,89,0
202355,2015,21500055,2015-11-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,31.0,23,0,14,9,5,4,0,3,0,-4,12,11,0.917,0,0,0.0,2,1,0.5,92,98,0
202355,2015,21500071,2015-11-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,29.0,12,0,9,8,1,4,0,7,5,14,9,5,0.556,0,0,0.0,2,2,1.0,84,96,0
