personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629140,2018,11800010,2018-09-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
1629140,2018,11800020,2018-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
1629140,2018,11800027,2018-10-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,20.0,8,0,3,0,3,1,0,0,2,11,4,2,0.5,1,0,0.0,10,4,0.4,128,123,0
1629140,2018,11800042,2018-10-06 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1629140,2018,11800065,2018-10-10 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,11.0,3,0,6,3,3,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,123,113,0
1629140,2018,11800079,2018-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,29.0,14,1,12,9,3,1,0,1,3,16,9,5,0.556,0,0,0.0,11,4,0.364,105,119,0
1629140,2018,21800035,2018-10-20 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1629140,2018,21800048,2018-10-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,13.0,8,1,4,2,2,3,0,0,4,1,5,4,0.8,0,0,0.0,1,0,0.0,142,143,0
1629140,2018,21800060,2018-10-24 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,20.0,7,1,5,2,3,0,0,0,5,1,4,3,0.75,0,0,0.0,2,1,0.5,113,131,0
1629140,2018,21800066,2018-10-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,2,0,2,1,1,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,121,114,0
1629140,2018,21800082,2018-10-27 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,4,2,2,0,1,0,2,-6,5,2,0.4,0,0,0.0,2,0,0.0,110,106,0
1629140,2018,21800093,2018-10-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,1,4,1,3,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,120,0
1629140,2018,21800109,2018-10-31 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629140,2018,21800132,2018-11-03 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1629140,2018,21800139,2018-11-04 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1629140,2018,21800514,2018-12-27 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1629140,2018,21800526,2018-12-28 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629140,2018,21800541,2018-12-30 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629140,2018,21800872,2019-02-21 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
