personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626143,2015,21500087,2015-11-07 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,32.0,19,3,5,3,2,3,0,3,2,-4,14,7,0.5,0,0,0.0,10,5,0.5,97,105,0
1626143,2015,21500100,2015-11-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,31.0,21,1,15,9,6,2,0,1,2,-22,25,9,0.36,0,0,0.0,8,3,0.375,88,111,0
1626143,2015,21500115,2015-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,32.0,26,1,7,5,2,4,0,4,5,-20,22,13,0.591,0,0,0.0,2,0,0.0,103,119,0
1626143,2015,21500134,2015-11-13 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,29.0,6,2,6,3,3,3,0,4,3,-16,18,3,0.167,0,0,0.0,0,0,0.0,102,85,0
1626143,2015,21500142,2015-11-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,39.0,21,2,12,9,3,2,0,2,3,2,17,9,0.529,0,0,0.0,3,3,1.0,92,83,0
1626143,2015,21500152,2015-11-16 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,32.0,19,1,11,9,2,2,1,4,5,-13,15,8,0.533,0,0,0.0,3,3,1.0,86,92,0
1626143,2015,21500167,2015-11-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,31.0,14,0,6,5,1,0,1,3,1,-30,11,6,0.545,0,0,0.0,4,2,0.5,85,112,0
1626143,2015,21500178,2015-11-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,29.0,10,2,7,5,2,0,0,3,0,-9,12,4,0.333,0,0,0.0,3,2,0.667,113,88,0
1626143,2015,21500193,2015-11-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,34.0,16,1,11,9,2,3,0,3,2,2,20,8,0.4,0,0,0.0,0,0,0.0,96,91,0
1626143,2015,21500206,2015-11-23 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,32.0,25,1,12,7,5,2,0,4,3,-10,15,10,0.667,0,0,0.0,7,5,0.714,100,95,0
1626143,2015,21500217,2015-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,35.0,19,1,9,9,0,4,0,3,4,-4,17,7,0.412,1,0,0.0,5,5,1.0,84,80,0
1626143,2015,21500232,2015-11-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,26.0,11,2,6,2,4,0,1,1,2,-8,12,4,0.333,0,0,0.0,4,3,0.75,116,114,0
1626143,2015,21500251,2015-11-29 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,31.0,9,1,13,11,2,0,1,3,4,-7,11,3,0.273,1,0,0.0,4,3,0.75,92,84,0
1626143,2015,21500263,2015-12-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,29.0,12,2,5,2,3,1,0,2,1,13,14,6,0.429,0,0,0.0,1,0,0.0,103,91,0
1626143,2015,21500271,2015-12-02 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1626143,2015,21500289,2015-12-05 13:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1626143,2015,21500305,2015-12-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,28.0,10,1,4,4,0,0,0,2,2,-27,14,3,0.214,0,0,0.0,6,4,0.667,68,119,0
1626143,2015,21500329,2015-12-10 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,31.0,22,2,10,6,4,2,0,3,2,-4,15,7,0.467,0,0,0.0,8,8,1.0,100,91,0
1626143,2015,21500335,2015-12-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,30.0,22,0,6,3,3,1,0,2,2,-17,18,10,0.556,0,0,0.0,3,2,0.667,95,107,0
1626143,2015,21500355,2015-12-13 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,35.0,23,1,14,9,5,1,0,1,2,-12,25,10,0.4,0,0,0.0,3,3,1.0,96,76,0
1626143,2015,21500361,2015-12-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,33.0,22,1,8,5,3,1,1,2,2,-11,17,9,0.529,1,0,0.0,4,4,1.0,115,96,0
1626143,2015,21500376,2015-12-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,30.0,19,0,7,6,1,0,0,1,3,-24,12,7,0.583,0,0,0.0,6,5,0.833,127,106,0
1626143,2015,21500388,2015-12-18 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,30.0,20,2,5,5,0,0,0,0,1,-9,17,9,0.529,0,0,0.0,3,2,0.667,97,107,0
1626143,2015,21500405,2015-12-20 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,25.0,9,0,8,4,4,0,0,1,2,-15,11,3,0.273,0,0,0.0,4,3,0.75,108,86,0
1626143,2015,21500419,2015-12-22 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,32.0,18,2,5,3,2,0,0,4,4,2,12,8,0.667,0,0,0.0,3,2,0.667,90,104,0
1626143,2015,21500430,2015-12-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,17,2,8,5,3,2,1,1,1,-15,16,5,0.313,0,0,0.0,8,7,0.875,113,100,0
1626143,2015,21500451,2015-12-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1626143,2015,21500467,2015-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1626143,2015,21500483,2015-12-30 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,19.0,10,1,10,5,5,0,1,2,4,-8,11,4,0.364,0,0,0.0,5,2,0.4,105,110,0
1626143,2015,21500494,2016-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,23.0,12,0,4,3,1,1,0,1,1,-11,10,6,0.6,0,0,0.0,0,0,0.0,93,84,0
1626143,2015,21500505,2016-01-02 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,17.0,23,1,4,2,2,0,0,1,0,-9,14,10,0.714,0,0,0.0,6,3,0.5,130,99,0
1626143,2015,21500512,2016-01-04 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,2,3,1,2,1,2,2,3,-2,8,5,0.625,0,0,0.0,1,0,0.0,109,99,0
1626143,2015,21500536,2016-01-07 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,26.0,21,0,7,4,3,1,1,3,2,-15,16,9,0.563,0,0,0.0,4,3,0.75,98,126,0
1626143,2015,21500554,2016-01-09 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,33.0,19,4,6,2,4,1,2,0,3,10,15,9,0.6,0,0,0.0,2,1,0.5,95,108,0
1626143,2015,21500559,2016-01-10 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,21,0,7,5,2,0,0,2,2,-3,15,9,0.6,0,0,0.0,5,3,0.6,85,95,0
1626143,2015,21500587,2016-01-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,33.0,12,2,4,3,1,1,1,1,1,9,11,5,0.455,0,0,0.0,3,2,0.667,111,115,0
1626143,2015,21500606,2016-01-16 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,29.0,25,1,10,10,0,0,0,3,4,22,16,12,0.75,0,0,0.0,4,1,0.25,114,89,0
1626143,2015,21500615,2016-01-18 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,25.0,20,0,7,7,0,2,2,1,2,-7,17,10,0.588,0,0,0.0,2,0,0.0,119,113,0
1626143,2015,21500629,2016-01-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,37.0,20,1,5,4,1,1,1,3,0,1,17,9,0.529,0,0,0.0,2,2,1.0,87,96,0
1626143,2015,21500656,2016-01-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,29.0,10,1,6,3,3,2,0,1,3,-15,10,5,0.5,0,0,0.0,0,0,0.0,92,112,0
1626143,2015,21500707,2016-01-30 17:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,20.0,13,0,1,1,0,0,0,2,2,-4,7,6,0.857,0,0,0.0,5,1,0.2,105,108,0
1626143,2015,21500736,2016-02-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,10,3,5,2,3,1,1,5,3,-15,10,5,0.5,0,0,0.0,0,0,0.0,86,124,0
1626143,2015,21500753,2016-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,21.0,9,0,4,2,2,0,0,1,5,-27,11,4,0.364,0,0,0.0,1,1,1.0,106,94,0
1626143,2015,21500764,2016-02-06 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,32.0,22,0,17,10,7,3,1,1,2,13,16,9,0.563,0,0,0.0,4,4,1.0,103,98,0
1626143,2015,21500777,2016-02-08 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,29.0,14,1,9,6,3,3,1,3,3,-14,18,7,0.389,0,0,0.0,0,0,0.0,92,98,0
1626143,2015,21500791,2016-02-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,38.0,26,5,10,7,3,2,0,6,5,-10,18,11,0.611,0,0,0.0,5,4,0.8,110,114,0
1626143,2015,21500811,2016-02-19 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,19.0,14,0,5,5,0,1,0,1,6,7,9,5,0.556,0,0,0.0,4,4,1.0,121,114,0
1626143,2015,21500830,2016-02-21 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,31.0,31,1,8,4,4,1,1,5,4,-28,19,12,0.632,1,0,0.0,10,7,0.7,129,103,0
1626143,2015,21500840,2016-02-23 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,25.0,17,0,2,1,1,2,0,4,4,-10,13,8,0.615,0,0,0.0,2,1,0.5,115,124,0
1626143,2015,21500847,2016-02-24 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,23.0,13,1,2,2,0,0,0,0,2,-26,10,6,0.6,1,1,1.0,0,0,0.0,111,91,0
1626143,2015,21500862,2016-02-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,30.0,21,2,6,4,2,1,0,1,1,-4,13,9,0.692,0,0,0.0,4,3,0.75,94,103,0
1626143,2015,21500881,2016-02-28 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,28.0,26,3,3,1,2,0,0,3,3,-14,18,12,0.667,1,0,0.0,4,2,0.5,130,116,0
1626143,2015,21500885,2016-02-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626143,2015,21500898,2016-03-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
1626143,2015,21500914,2016-03-04 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1626143,2015,21500935,2016-03-06 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1626143,2016,11600021,2016-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1626143,2016,11600033,2016-10-08 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626143,2016,11600053,2016-10-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
1626143,2016,11600066,2016-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,97,0
1626143,2016,11600100,2016-10-21 19:30:00,Philadelphia,76ers,Miami,Heat,Preseason,0,1,7.0,4,1,1,1,0,1,0,1,1,-5,1,1,1.0,0,0,0.0,4,2,0.5,110,113,0
1626143,2016,21600011,2016-10-26 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,15.0,8,0,3,2,1,1,0,3,2,0,10,4,0.4,0,0,0.0,0,0,0.0,97,103,0
1626143,2016,21600026,2016-10-29 12:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,15.0,8,1,4,3,1,0,1,0,1,-5,7,2,0.286,0,0,0.0,4,4,1.0,72,104,0
1626143,2016,21600046,2016-11-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1626143,2016,21600056,2016-11-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,24.0,12,1,5,4,1,0,1,1,3,-14,8,4,0.5,0,0,0.0,5,4,0.8,109,93,0
1626143,2016,21600080,2016-11-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,22.0,14,0,5,5,0,3,1,1,1,10,11,7,0.636,0,0,0.0,2,0,0.0,101,102,0
1626143,2016,21600093,2016-11-07 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,22.0,15,1,4,2,2,1,0,2,4,-19,14,7,0.5,0,0,0.0,2,1,0.5,84,109,0
1626143,2016,21600110,2016-11-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,23.0,15,1,3,2,1,2,1,2,0,-6,11,7,0.636,0,0,0.0,5,1,0.2,122,115,0
1626143,2016,21600121,2016-11-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1626143,2016,21600132,2016-11-12 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,18,2,6,3,3,1,0,2,4,0,13,7,0.538,0,0,0.0,8,4,0.5,117,96,0
1626143,2016,21600149,2016-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,21.0,4,1,3,1,2,2,0,0,1,-21,11,2,0.182,0,0,0.0,0,0,0.0,115,88,0
1626143,2016,21600158,2016-11-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,20.0,19,2,5,5,0,0,0,2,6,7,11,8,0.727,0,0,0.0,4,3,0.75,109,102,0
1626143,2016,21600172,2016-11-17 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,22.0,7,0,2,2,0,0,0,1,2,-6,5,2,0.4,0,0,0.0,4,3,0.75,110,86,0
1626143,2016,21600189,2016-11-19 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,19.0,6,2,1,0,1,3,0,1,2,5,4,3,0.75,0,0,0.0,0,0,0.0,120,105,0
1626143,2016,21600199,2016-11-21 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,24.0,15,1,3,2,1,1,0,0,3,1,13,7,0.538,0,0,0.0,3,1,0.333,101,94,0
1626143,2016,21600212,2016-11-23 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,26.0,2,0,1,0,1,3,1,3,4,-13,6,1,0.167,0,0,0.0,1,0,0.0,99,104,0
1626143,2016,21600229,2016-11-25 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,26.0,10,1,6,5,1,1,1,1,3,-27,11,5,0.455,0,0,0.0,2,0,0.0,89,105,0
1626143,2016,21600245,2016-11-27 13:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,22.0,14,1,9,7,2,0,0,2,4,-1,11,7,0.636,0,0,0.0,0,0,0.0,108,112,0
1626143,2016,21600254,2016-11-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,24.0,15,0,5,2,3,1,0,0,1,-21,14,7,0.5,0,0,0.0,2,1,0.5,122,95,0
1626143,2016,21600282,2016-12-02 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,27.0,16,0,13,7,6,2,0,3,1,-19,10,8,0.8,0,0,0.0,1,0,0.0,88,105,0
1626143,2016,21600294,2016-12-03 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,32.0,15,3,4,4,0,1,1,2,5,0,9,6,0.667,0,0,0.0,4,3,0.75,106,107,0
1626143,2016,21600304,2016-12-05 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1626143,2016,21600318,2016-12-06 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1626143,2016,21600334,2016-12-08 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1626143,2016,21600356,2016-12-11 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,26.0,14,1,9,8,1,2,1,5,4,21,9,6,0.667,0,0,0.0,4,2,0.5,79,97,0
1626143,2016,21600374,2016-12-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,30.0,17,3,4,1,3,2,0,0,0,-7,9,6,0.667,0,0,0.0,6,5,0.833,114,123,0
1626143,2016,21600396,2016-12-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,23.0,14,0,8,6,2,0,1,0,1,-15,7,4,0.571,0,0,0.0,6,6,1.0,89,100,0
1626143,2016,21600408,2016-12-18 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,28.0,3,2,10,5,5,1,0,3,3,-9,9,0,0.0,0,0,0.0,4,3,0.75,108,107,0
1626143,2016,21600418,2016-12-20 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,25.0,11,1,7,6,1,2,0,1,1,-2,8,5,0.625,0,0,0.0,2,1,0.5,93,108,0
1626143,2016,21600453,2016-12-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,20.0,6,1,4,3,1,1,0,1,5,-3,4,3,0.75,0,0,0.0,0,0,0.0,123,116,0
1626143,2016,21600471,2016-12-26 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,19.0,6,2,2,1,1,0,1,3,4,-9,5,3,0.6,0,0,0.0,0,0,0.0,102,100,0
1626143,2016,21600489,2016-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,24.0,13,2,4,2,2,0,0,0,2,-17,15,6,0.4,0,0,0.0,1,1,1.0,100,83,0
1626143,2016,21600500,2016-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1626143,2016,21600521,2017-01-03 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,0,4,2,2,1,0,1,2,-9,3,1,0.333,0,0,0.0,2,0,0.0,93,91,0
1626143,2016,21600546,2017-01-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1626143,2016,21600560,2017-01-08 12:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1626143,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1626143,2016,21600593,2017-01-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1626143,2016,21600603,2017-01-14 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,35.0,26,0,9,4,5,1,1,3,2,-7,16,10,0.625,0,0,0.0,11,6,0.545,109,93,0
1626143,2016,21600615,2017-01-16 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,20.0,10,1,2,2,0,0,1,1,1,-4,5,4,0.8,0,0,0.0,2,2,1.0,104,113,0
1626143,2016,21600627,2017-01-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1626143,2016,21600641,2017-01-20 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
1626143,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,29.0,12,1,4,4,0,3,1,3,3,0,8,5,0.625,0,0,0.0,2,2,1.0,110,93,0
1626143,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1626143,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1626143,2016,21600694,2017-01-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1626143,2016,21600716,2017-01-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1626143,2016,21600266,2017-01-30 18:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,21.0,15,2,4,1,3,0,0,1,2,-6,11,5,0.455,0,0,0.0,6,5,0.833,122,119,0
1626143,2016,21600736,2017-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,24.0,16,1,1,1,0,0,0,1,3,-17,16,7,0.438,0,0,0.0,5,2,0.4,113,95,0
1626143,2016,21600744,2017-02-02 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,25.0,9,3,9,6,3,0,0,1,3,-13,12,4,0.333,0,0,0.0,1,1,1.0,102,86,0
1626143,2016,21600758,2017-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,102,0
1626143,2016,21600773,2017-02-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,25.0,16,0,4,2,2,0,1,1,2,-15,11,7,0.636,0,0,0.0,7,2,0.286,113,96,0
