personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1609,2000,20000757,2001-02-18 15:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
1609,2000,20000769,2001-02-20 22:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,1,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
1609,2000,20000779,2001-02-22 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1609,2000,20000785,2001-02-23 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1609,2000,20000801,2001-02-25 12:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1609,2000,20000820,2001-02-27 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1609,2000,20000831,2001-02-28 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,3.0,0,1,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,122,0
1609,2000,20000846,2001-03-02 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
1609,2000,20000872,2001-03-06 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1609,2000,20000883,2001-03-07 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1609,2000,20000897,2001-03-09 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1609,2000,20000912,2001-03-11 17:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
1609,2000,20000919,2001-03-13 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
