personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630545,2024,12400003,2024-10-04 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,26.0,14,5,4,4,0,0,1,2,3,-6,11,5,0.455,3,0,0.0,6,4,0.667,107,124,0
1630545,2024,12400032,2024-10-11 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,16.08,2,0,0,0,0,0,0,1,0,3,2,0,0.0,1,0,0.0,2,2,1.0,121,111,0
1630545,2024,12400040,2024-10-13 18:00:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,7.58,3,0,2,2,0,0,0,0,0,1,3,1,0.333,1,0,0.0,1,1,1.0,115,110,0
1630545,2024,12400059,2024-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,5.51,2,0,1,1,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,2,1.0,125,123,0
1630545,2024,12400072,2024-10-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,0,30.37,9,6,5,4,1,0,1,2,1,-9,10,3,0.3,4,0,0.0,3,3,1.0,126,132,0
1630545,2024,22400062,2024-10-22 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1630545,2024,22400076,2024-10-24 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1630545,2024,22400093,2024-10-26 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630545,2024,22400114,2024-10-29 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630545,2024,22400139,2024-11-01 21:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1630545,2024,22400146,2024-11-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,3.08,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1630545,2024,22400162,2024-11-04 21:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,5.39,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,114,93,0
