personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1845,1993,29300806,1994-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,18.0,4,1,2,1,1,0,2,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,100,93,0
1845,1993,29300816,1994-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,97,114,0
1845,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,17.0,6,2,1,1,0,0,0,2,2,0,4,2,0.5,4,2,0.5,0,0,0.0,123,93,0
1845,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,12.0,3,2,2,2,0,0,0,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,129,94,0
1845,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,12.0,2,0,1,1,0,1,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,132,99,0
1845,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1845,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,120,101,0
1845,1998,29800007,1999-02-05 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,83,0
1845,1998,29800018,1999-02-06 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1845,1998,29800034,1999-02-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,80,0
1845,1998,29800040,1999-02-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,70,0
1845,1998,29800054,1999-02-11 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1845,1998,29800062,1999-02-12 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1845,1998,29800069,1999-02-14 14:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
1845,1998,29800095,1999-02-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,76,79,0
1845,1998,29800112,1999-02-19 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1845,1998,29800129,1999-02-21 13:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,64,0
1845,1998,29800134,1999-02-22 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1845,1998,29800152,1999-02-24 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,0.0,3,1,0,0,0,0,0,0,0,6,2,1,0.5,2,1,0.5,0,0,0.0,99,81,0
1845,1998,29800171,1999-02-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,11,1,0,0.0,1,0,0.0,0,0,0.0,92,82,0
1845,1998,29800183,1999-02-28 15:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,5.0,3,0,0,0,0,0,1,0,2,7,2,1,0.5,1,1,1.0,0,0,0.0,87,101,0
1845,1998,29800202,1999-03-02 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,82,99,0
1845,1998,29800216,1999-03-04 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,79,95,0
1845,1998,29800231,1999-03-06 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,8.0,6,1,2,2,0,0,0,1,0,2,4,2,0.5,4,2,0.5,0,0,0.0,114,85,0
1845,1998,29800238,1999-03-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1845,1998,29800263,1999-03-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1845,1998,29800280,1999-03-12 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1845,1998,29800287,1999-03-13 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,6.0,3,1,1,1,0,0,1,2,2,9,2,1,0.5,2,1,0.5,0,0,0.0,92,61,0
1845,1998,29800315,1999-03-16 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1845,1998,29800325,1999-03-17 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
1845,1998,29800341,1999-03-19 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1845,1998,29800348,1999-03-20 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1845,1998,29800369,1999-03-23 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,1,8,1,0,0.0,1,0,0.0,0,0,0.0,112,82,0
1845,1998,29800385,1999-03-25 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,65,86,0
1845,1998,29800394,1999-03-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1845,1998,29800402,1999-03-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,77,0
1845,1998,29800427,1999-03-30 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
