personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77409,1955,25500004,1955-11-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,3,2,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,1,0.333,98,87,0
77409,1955,25500010,1955-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,96,95,0
77409,1955,25500014,1955-11-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,28.0,11,4,0,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,8,7,0.875,119,75,0
77409,1955,25500019,1955-11-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,106,92,0
77409,1955,25500021,1955-11-19 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,104,102,0
77409,1955,25500028,1955-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,14.0,4,1,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,0,0.0,111,115,0
77409,1955,25500031,1955-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,26.0,6,3,5,0,0,0,0,0,1,0,17,3,0.175,0,0,0.0,0,0,0.0,111,103,0
77409,1955,25500035,1955-11-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,8,3,0.375,103,104,0
77409,1955,25500043,1955-11-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,9.0,5,0,6,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,1,0.333,97,105,0
77409,1955,25500049,1955-12-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,30.0,9,4,26,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,1,1,1.0,94,81,0
77409,1955,25500054,1955-12-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,111,90,0
77409,1955,25500058,1955-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,99,122,0
77409,1955,25500062,1955-12-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,6,1,5,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,109,108,0
77409,1955,25500065,1955-12-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,29.0,18,2,11,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,0,0,0.0,118,102,0
77409,1955,25500069,1955-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,1,0.5,101,89,0
77409,1955,25500070,1955-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,9,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,11,8,0.726,109,108,0
77409,1955,25500073,1955-12-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,28.0,17,0,15,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,3,0.75,102,100,0
77409,1955,25500078,1955-12-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,13.0,1,1,10,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,1,1,1.0,104,110,0
77409,1955,25500081,1955-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,4,1.0,92,95,0
