personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627824,0,12400011,,Philadelphia,,,,Pre Season,0,0,16.5,15,2,1,1,0,0,1,1,2,17,6,6,1.0,1,1,1.0,3,2,0.667,0,0,0
1627824,2017,11700008,2017-10-02 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,15.0,0,0,6,4,2,0,0,2,2,-4,3,0,0.0,1,0,0.0,0,0,0.0,94,82,0
1627824,2017,11700029,2017-10-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,15.0,4,0,8,5,3,0,2,1,1,1,5,1,0.2,1,0,0.0,4,2,0.5,102,110,0
1627824,2017,11700048,2017-10-09 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,20.0,7,0,5,5,0,3,3,0,2,6,5,2,0.4,4,2,0.5,2,1,0.5,113,96,0
1627824,2017,11700060,2017-10-11 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,13.0,0,2,0,0,0,1,1,3,4,-11,2,0,0.0,2,0,0.0,0,0,0.0,100,108,0
1627824,2017,21700007,2017-10-18 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1627824,2017,21700019,2017-10-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,3,0,1,1,0,0,0,2,2,4,2,1,0.5,1,1,1.0,0,0,0.0,92,102,0
1627824,2017,21700051,2017-10-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,2,2,1.0,110,89,0
1627824,2017,21700067,2017-10-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1627824,2017,21700078,2017-10-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1627824,2017,21700092,2017-10-30 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,2.0,3,0,1,0,1,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,108,94,0
1627824,2017,21700109,2017-11-01 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,6.0,4,0,3,0,3,0,0,0,0,3,5,2,0.4,2,0,0.0,0,0,0.0,113,86,0
1627824,2017,21700129,2017-11-03 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1627824,2017,21700138,2017-11-05 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,88,104,0
1627824,2017,21700146,2017-11-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1627824,2017,21700161,2017-11-08 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1627824,2017,21700170,2017-11-10 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,7.0,0,1,3,2,1,0,0,0,3,9,1,0,0.0,1,0,0.0,0,0,0.0,90,87,0
1627824,2017,21700188,2017-11-12 15:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1627824,2017,21700201,2017-11-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627824,2017,21700215,2017-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1627824,2017,21700230,2017-11-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1627824,2017,21700249,2017-11-20 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1627824,2017,21700257,2017-11-22 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1627824,2017,21700269,2017-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,7.0,0,0,2,1,1,1,0,1,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,118,103,0
1627824,2017,21700281,2017-11-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1627824,2017,21700292,2017-11-27 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1627824,2017,21700314,2017-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1627824,2017,21700326,2017-12-02 13:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1627824,2017,21700343,2017-12-04 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1627824,2017,21700356,2017-12-06 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,6.0,3,3,2,1,1,0,0,0,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,97,90,0
1627824,2017,21700374,2017-12-08 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627824,2017,21700386,2017-12-10 16:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1627824,2017,21700391,2017-12-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,7.0,0,0,2,1,1,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,108,85,0
1627824,2017,21700407,2017-12-13 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1627824,2017,21700423,2017-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,0,-8,1,1,1.0,1,1,1.0,0,0,0.0,95,107,0
1627824,2017,21700436,2017-12-16 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
