personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77693,1956,25600129,1957-01-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,4,0.8,109,96,0
77693,1956,25600132,1957-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,101,111,0
77693,1956,25600135,1957-01-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,0,0,0.0,113,102,0
77693,1956,25600141,1957-01-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,89,84,0
77693,1956,25600146,1957-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,3,8,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,116,82,0
77693,1956,25600147,1957-01-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,13,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,101,90,0
77693,1956,25600153,1957-01-17 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,94,93,0
77693,1956,25600157,1957-01-19 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,9,8,0.889,102,100,0
77693,1956,25600163,1957-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,21,1,0,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,1,1,1.0,114,78,0
77693,1956,25600164,1957-01-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,90,88,0
77693,1956,25600168,1957-01-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,12,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,3,0.75,99,93,0
77693,1956,25600170,1957-01-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,115,97,0
77693,1956,25600174,1957-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,2,0.4,122,107,0
77693,1956,25600177,1957-01-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,103,102,0
77693,1956,25600183,1957-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,23,0,10,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,6,5,0.832,114,110,0
77693,1956,25600187,1957-01-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,92,80,0
77693,1956,25600190,1957-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,13,2,12,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,3,1.0,102,106,0
77693,1956,25600192,1957-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,4,1.0,111,114,0
77693,1956,25600197,1957-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,25.0,9,2,0,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,3,1,0.333,116,98,0
77693,1956,25600202,1957-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,88,91,0
77693,1956,25600206,1957-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,119,100,0
77693,1956,25600209,1957-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,92,90,0
77693,1956,25600213,1957-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,89,101,0
77693,1956,25600214,1957-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,11,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,102,100,0
77693,1956,25600222,1957-02-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,82,85,0
77693,1956,25600224,1957-02-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,99,97,0
77693,1956,25600228,1957-02-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,0,0.0,120,112,0
77693,1956,25600231,1957-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,1,7,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,123,115,0
77693,1956,25600234,1957-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,110,112,0
77693,1956,25600237,1957-02-21 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,120,114,0
77693,1956,25600243,1957-02-23 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,102,94,0
77693,1956,25600248,1957-02-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,0,10,0,0,0,0,0,1,0,17,5,0.293,0,0,0.0,0,0,0.0,97,85,0
77693,1956,25600253,1957-02-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,17,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,4,0.57,107,76,0
77693,1956,25600256,1957-02-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,6,3,0.5,122,121,0
77693,1956,25600261,1957-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,1,0.333,94,97,0
77693,1956,25600264,1957-03-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,119,108,0
77693,1956,25600269,1957-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,92,99,0
77693,1956,25600271,1957-03-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,2,0.4,93,100,0
77693,1956,25600275,1957-03-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,99,94,0
77693,1956,25600281,1957-03-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,1,11,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,104,103,0
77693,1956,25600287,1957-03-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,34.0,14,0,15,0,0,0,0,0,4,0,21,6,0.285,0,0,0.0,3,2,0.667,122,91,0
77693,1957,25700003,1957-10-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,1,0.5,112,95,0
77693,1957,25700006,1957-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,6,0.856,121,131,0
77693,1957,25700016,1957-11-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,1,9,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,123,105,0
77693,1957,25700022,1957-11-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,11,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,5,4,0.8,113,101,0
77693,1957,25700025,1957-11-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,29.0,12,2,15,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,99,104,0
77693,1957,25700029,1957-11-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,6,4,0.667,109,107,0
77693,1957,25700031,1957-11-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,3,0.5,124,106,0
77693,1957,25700034,1957-11-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,6,6,1.0,101,99,0
77693,1957,25700036,1957-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,1,1,1.0,105,109,0
77693,1957,25700042,1957-11-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,5,0.832,118,115,0
77693,1957,25700044,1957-11-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,0,0,0.0,101,105,0
77693,1957,25700046,1957-11-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,3,0,0,13,0.0,0,0,0.0,7,7,1.0,124,123,0
77693,1957,25700049,1957-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,6,0.75,115,119,0
77693,1957,25700053,1957-11-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,2,2,1.0,110,120,0
77693,1957,25700056,1957-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,42.0,18,0,15,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,4,4,1.0,120,107,0
77693,1957,25700061,1957-11-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,0,0,0.0,97,80,0
77693,1957,25700066,1957-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,12,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,1,0,0.0,111,83,0
77693,1957,25700068,1957-12-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,12,9,0.75,109,102,0
77693,1957,25700072,1957-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,6,0.75,110,104,0
77693,1957,25700078,1957-12-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,3,1.0,97,112,0
77693,1957,25700083,1957-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,14,14,1.0,110,113,0
77693,1957,25700086,1957-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,11,0,22,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,106,103,0
77693,1957,25700089,1957-12-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,6,6,1.0,135,126,0
77693,1957,25700094,1957-12-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,136,124,0
77693,1957,25700098,1957-12-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,7,7,1.0,109,116,0
77693,1957,25700100,1957-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,42.0,17,0,11,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,5,1.0,123,117,0
77693,1957,25700108,1957-12-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,17,2,10,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,126,100,0
77693,1957,25700111,1957-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,43.0,22,1,10,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,4,1.0,134,130,0
77693,1957,25700114,1957-12-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,16,0,17,0,0,0,0,0,4,0,20,5,0.25,0,0,0.0,7,6,0.856,120,110,0
77693,1957,25700117,1957-12-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,0,0.0,125,120,0
77693,1957,25700120,1957-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,1,15,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,5,0.832,122,115,0
77693,1957,25700127,1957-12-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,13,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,5,4,0.8,142,116,0
77693,1957,25700130,1958-01-02 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,25,2,29,0,0,0,0,0,1,0,22,10,0.455,0,0,0.0,5,5,1.0,131,98,0
77693,1957,25700135,1958-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,3,0.75,100,101,0
77693,1957,25700139,1958-01-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,5,4,0.8,112,114,0
77693,1957,25700142,1958-01-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,3,3,1.0,123,105,0
77693,1957,25700144,1958-01-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,13,13,1.0,136,123,0
77693,1957,25700147,1958-01-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,1,1.0,107,104,0
77693,1957,25700156,1958-01-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,0,0,0.0,117,111,0
77693,1957,25700162,1958-01-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,24,1,9,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,9,6,0.667,117,116,0
77693,1957,25700166,1958-01-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,31,0,15,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,10,9,0.9,123,120,0
77693,1957,25700171,1958-01-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,2,0.5,112,108,0
77693,1957,35700001,1958-01-21 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,0.0,8,0,3,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,0,0,0
77693,1957,25700174,1958-01-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,92,115,0
77693,1957,25700178,1958-01-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,8,0,6,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,125,104,0
77693,1957,25700180,1958-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,4,0.8,128,116,0
77693,1957,25700184,1958-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,3,3,1.0,106,109,0
77693,1957,25700187,1958-01-27 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,11,9,0.817,113,102,0
77693,1957,25700190,1958-01-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,29,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,6,5,0.832,102,110,0
77693,1957,25700195,1958-01-31 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,1,0,0,12,0.0,0,0,0.0,4,2,0.5,119,105,0
77693,1957,25700198,1958-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,7,3,0.428,114,121,0
77693,1957,25700202,1958-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,5,10,0,0,0,0,0,5,0,20,5,0.25,0,0,0.0,12,12,1.0,131,120,0
77693,1957,25700206,1958-02-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,3,0,0,15,0.0,0,0,0.0,5,5,1.0,120,116,0
77693,1957,25700213,1958-02-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,105,102,0
77693,1957,25700217,1958-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,5,0.832,94,93,0
77693,1957,25700220,1958-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,0,0,0.0,98,100,0
