personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
702,1995,29500447,1996-01-06 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,18.0,3,2,2,2,0,0,1,1,3,0,4,1,0.25,4,1,0.25,0,0,0.0,86,88,0
702,1995,29500468,1996-01-10 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
702,1995,29500478,1996-01-12 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,20.0,12,0,2,1,1,0,0,0,1,0,11,4,0.363,8,2,0.25,2,2,1.0,113,81,0
702,1995,29500496,1996-01-13 20:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,0,13.0,1,3,2,1,1,0,0,1,0,0,2,0,0.0,1,0,0.0,3,1,0.333,69,65,0
702,1995,29500535,1996-01-19 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,15.0,9,1,3,3,0,0,1,2,2,0,7,3,0.428,5,1,0.2,2,2,1.0,106,114,0
702,1995,29500537,1996-01-20 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,11.0,13,0,1,0,1,0,0,1,2,0,7,5,0.713,4,3,0.75,0,0,0.0,98,78,0
702,1995,29500578,1996-01-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,10.0,4,2,3,3,0,0,0,3,2,0,5,1,0.2,3,1,0.333,1,1,1.0,102,80,0
702,1995,29500606,1996-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,11.0,15,0,1,0,1,0,1,0,2,0,11,5,0.455,9,3,0.333,2,2,1.0,99,114,0
702,1995,29500618,1996-02-01 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,24.0,15,2,4,4,0,0,1,4,0,0,9,4,0.444,7,4,0.57,3,3,1.0,124,104,0
702,1995,29500637,1996-02-03 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,10.0,0,0,2,2,0,0,0,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,99,100,0
702,1995,29500650,1996-02-05 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,0,0,4,0,0.0,3,0,0.0,0,0,0.0,103,92,0
702,1995,29500660,1996-02-07 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
702,1995,29500739,1996-02-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,57,66,0
702,1995,29500753,1996-02-23 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,34.0,19,6,6,3,3,1,0,1,3,0,12,5,0.416,7,4,0.57,8,5,0.625,113,104,0
702,1995,29500805,1996-03-01 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,10.0,5,0,1,0,1,0,0,1,1,0,5,1,0.2,4,1,0.25,2,2,1.0,88,102,0
702,1995,29500839,1996-03-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,13.0,10,1,1,1,0,0,0,2,1,0,7,3,0.428,5,2,0.4,3,2,0.667,113,72,0
702,1995,29500863,1996-03-08 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,11.0,0,2,1,1,0,0,1,0,1,0,4,0,0.0,3,0,0.0,0,0,0.0,109,79,0
702,1995,29500903,1996-03-14 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,20.0,12,0,2,1,1,0,1,1,1,0,9,4,0.444,9,4,0.444,1,0,0.0,120,100,0
702,1995,29500919,1996-03-16 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,2.0,4,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,97,121,0
702,1995,29500942,1996-03-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
702,1995,29500980,1996-03-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,1.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,95,111,0
702,1995,29500997,1996-03-27 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
702,1995,29501012,1996-03-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,93,0
702,1995,29501021,1996-03-30 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,9.0,10,1,3,3,0,0,0,1,1,0,4,3,0.75,3,2,0.667,2,2,1.0,85,95,0
702,1995,29501032,1996-04-02 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,22.0,4,4,5,5,0,0,0,2,0,0,8,2,0.25,5,0,0.0,0,0,0.0,92,110,0
702,1995,29501075,1996-04-06 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,15.0,5,1,3,2,1,0,0,0,3,0,11,2,0.181,6,1,0.167,0,0,0.0,99,95,0
702,1995,29501090,1996-04-08 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,21.0,20,0,4,4,0,0,0,0,4,0,9,6,0.667,7,4,0.57,5,4,0.8,111,99,0
702,1995,29501101,1996-04-10 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
702,1995,29501138,1996-04-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,6,0.856,110,90,0
702,1995,29501177,1996-04-21 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,10.0,6,2,3,1,2,0,0,1,2,0,7,2,0.285,4,2,0.5,0,0,0.0,92,104,0
702,1996,29600005,1996-11-01 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
702,1996,29600018,1996-11-02 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
702,1996,29600043,1996-11-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,11.0,4,0,1,0,1,0,0,0,1,6,7,2,0.286,4,0,0.0,0,0,0.0,100,106,0
702,1996,29600056,1996-11-08 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
702,1996,29600067,1996-11-09 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
702,1996,29600081,1996-11-12 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
702,1996,29600094,1996-11-13 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,14.0,2,2,4,2,2,0,0,0,0,-19,5,1,0.2,3,0,0.0,0,0,0.0,103,71,0
702,1996,29600108,1996-11-15 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,85,77,0
702,1996,29600118,1996-11-16 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
702,1996,29600135,1996-11-19 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,0,-2,3,2,0.667,1,1,1.0,0,0,0.0,86,104,0
