personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78306,1972,27200141,1972-11-21 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,116,0
78306,1972,27200150,1972-11-24 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
78306,1972,27200160,1972-11-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
78306,1972,27200164,1972-11-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,11.0,0,1,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,108,96,0
78306,1972,27200174,1972-11-29 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
78306,1972,27200184,1972-12-01 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,16.0,0,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,100,74,0
78306,1972,27200191,1972-12-03 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,16.0,6,0,5,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,101,119,0
78306,1972,27200198,1972-12-05 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,94,0
78306,1972,27200202,1972-12-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,11.0,5,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,95,91,0
78306,1972,27200210,1972-12-08 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,17.0,4,2,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,124,91,0
78306,1972,27200215,1972-12-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,2,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,107,0
78306,1972,27200226,1972-12-12 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,5.0,0,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,115,0
78306,1972,27200239,1972-12-15 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,3,0.75,98,82,0
78306,1972,27200254,1972-12-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,8.0,0,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,77,0
78306,1972,27200257,1972-12-20 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
78306,1972,27200275,1972-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78306,1972,27200284,1972-12-28 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,91,0
78306,1972,27200287,1972-12-29 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
78306,1972,27200298,1972-12-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78306,1972,27200300,1973-01-01 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,14.0,0,1,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,87,88,0
78306,1972,27200304,1973-01-02 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,10.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
78306,1972,27200323,1973-01-06 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
78306,1972,27200329,1973-01-07 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,14.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,99,92,0
78306,1972,27200349,1973-01-12 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,98,0
78306,1972,27200355,1973-01-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
78306,1972,27200366,1973-01-16 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,7.0,3,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,108,92,0
78306,1972,27200387,1973-01-21 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78306,1972,27200398,1973-01-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
78306,1972,27203023,1973-01-30 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,98,0
78306,1972,27200440,1973-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,5.0,2,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,121,99,0
78306,1972,27200444,1973-02-06 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,111,0
78306,1972,27200461,1973-02-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,14.0,4,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,88,0
78306,1972,27200463,1973-02-10 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,21.0,6,2,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,135,108,0
78306,1972,27200470,1973-02-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,17.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,96,0
78306,1972,27200476,1973-02-13 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,34.0,10,5,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,96,110,0
78306,1972,27200479,1973-02-14 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,33.0,4,2,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,106,104,0
78306,1972,27200487,1973-02-16 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,21.0,4,1,5,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,105,103,0
78306,1972,27200494,1973-02-17 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,1,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,111,104,0
78306,1972,27200502,1973-02-18 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
78306,1972,27200507,1973-02-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,21.0,2,2,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,100,0
78306,1972,27200513,1973-02-22 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,113,116,0
78306,1972,27200523,1973-02-24 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
78306,1972,27200562,1973-03-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
78306,1972,27200571,1973-03-09 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,96,0
78306,1972,27200584,1973-03-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,95,0
78306,1972,27200600,1973-03-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,99,0
78306,1972,27200613,1973-03-19 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,10.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,99,0
78306,1972,27200625,1973-03-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,1,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,96,119,0
78306,1972,27200627,1973-03-22 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,20.0,2,0,6,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,2,0,0.0,98,108,0
78306,1972,27200639,1973-03-25 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,10.0,1,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,112,114,0
78306,1972,27200645,1973-03-26 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,30.0,8,1,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,99,118,0
78306,1972,27200650,1973-03-27 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,31.0,6,1,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,84,85,0
78306,1972,47200221,1973-03-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
78306,1972,47200223,1973-04-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,113,0
78306,1972,47200104,1973-04-07 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
78306,1972,47200225,1973-04-10 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,6.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,100,0
78306,1972,47200226,1973-04-13 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,100,86,0
78306,1973,27300015,1973-10-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,4.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,84,107,0
78306,1973,27300025,1973-10-14 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
78306,1973,27300079,1973-10-30 19:35:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,78,112,0
78306,1973,27300089,1973-11-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,100,118,0
78306,1973,27300095,1973-11-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
78306,1973,27300106,1973-11-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,7.0,4,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,92,0
78306,1973,27300120,1973-11-10 13:40:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
78306,1976,27600010,1976-10-22 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
78306,1976,27600018,1976-10-23 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
78306,1976,27600043,1976-10-29 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,90,0
78306,1976,27600053,1976-10-30 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,4,0,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,104,80,0
78306,1976,27600059,1976-11-01 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,1,3,3,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,75,82,0
78306,1976,27600069,1976-11-03 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,1,1,11.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
78306,1976,27600078,1976-11-05 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,1,20.0,11,0,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,95,91,0
78306,1976,27603005,1976-11-06 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,2,0,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,101,93,0
78306,1976,27600096,1976-11-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,26.0,6,2,6,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,110,99,0
78306,1976,27600106,1976-11-11 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,12,0,3,0,0,0,1,0,4,0,8,6,0.75,0,0,0.0,0,0,0.0,108,104,0
78306,1976,27600117,1976-11-13 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,1,0.0,11,1,4,0,0,1,0,0,0,0,3,3,1.0,0,0,0.0,6,5,0.832,110,114,0
78306,1976,27600141,1976-11-17 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,25.0,6,1,2,2,0,0,1,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,112,78,0
78306,1976,27600150,1976-11-19 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,1,9.0,0,0,2,1,1,0,0,0,5,0,5,0,0.0,0,0,0.0,0,0,0.0,88,90,0
78306,1976,27600161,1976-11-21 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,20.0,4,0,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,96,91,0
78306,1976,27600175,1976-11-24 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,1,15.0,8,0,1,0,0,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,99,91,0
78306,1976,27600181,1976-11-26 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,26.0,9,0,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,105,109,0
78306,1976,27600193,1976-11-27 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,1,12.0,6,1,2,0,0,0,3,0,1,0,4,1,0.25,0,0,0.0,5,4,0.8,91,96,0
78306,1976,27600204,1976-11-30 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,104,0
78306,1976,27600212,1976-12-01 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,0,21.0,4,0,3,3,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,96,106,0
78306,1976,27600266,1976-12-11 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,1,29.0,19,1,5,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,2,1,0.5,88,115,0
78306,1976,27600287,1976-12-16 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,26.0,10,0,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,100,90,0
78306,1976,27600289,1976-12-17 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,28.0,11,3,2,0,0,0,1,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,110,126,0
78306,1976,27600319,1976-12-22 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,9.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,93,0
78306,1976,27600325,1976-12-23 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,20.0,4,1,2,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,2,2,1.0,96,94,0
78306,1976,27600350,1976-12-29 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
78306,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,26.0,6,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,102,87,0
78306,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,17.0,2,0,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,110,139,0
78306,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,92,0
78306,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,9.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
78306,1976,27600399,1977-01-08 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,27.0,8,1,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,80,73,0
78306,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,15.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,120,0
78306,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,17.0,10,2,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,7,6,0.856,106,91,0
78306,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,17.0,0,2,2,2,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,94,109,0
78306,1976,27600456,1977-01-20 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,33.0,10,2,2,0,0,0,2,0,0,0,13,5,0.385,0,0,0.0,0,0,0.0,123,92,0
78306,1976,27600463,1977-01-21 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,0,12.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,88,99,0
78306,1976,27600477,1977-01-23 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,1,1,16.0,4,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,95,86,0
78306,1976,27600487,1977-01-26 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,0,37.0,13,2,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,103,101,0
78306,1976,27600500,1977-01-28 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,22.0,4,0,2,1,1,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,84,106,0
78306,1976,27600553,1977-02-08 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,97,0
78306,1976,27600563,1977-02-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
78306,1976,27600580,1977-02-15 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,20.0,7,0,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,114,106,0
78306,1976,27600586,1977-02-16 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,32.0,12,3,5,3,2,0,3,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,116,102,0
78306,1976,27600599,1977-02-18 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,18.0,4,2,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,88,93,0
78306,1976,27600606,1977-02-19 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,24.0,4,1,7,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,85,86,0
78306,1976,27600614,1977-02-20 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,14.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,100,0
78306,1976,27600631,1977-02-25 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,8.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
