personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
994,1996,29600456,1997-01-06 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
994,1996,29600474,1997-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
994,1996,29600487,1997-01-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,102,90,0
994,1996,29600501,1997-01-12 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
994,1996,29600507,1997-01-13 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
994,1996,29600517,1997-01-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,5.0,5,0,2,2,0,0,0,0,3,0,2,2,1.0,1,1,1.0,2,0,0.0,116,104,0
994,1996,29600540,1997-01-18 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,2.0,0,0,1,0,1,1,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
994,1996,29600554,1997-01-20 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
994,1996,29600563,1997-01-21 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
994,1996,29600585,1997-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
994,1996,29600593,1997-01-25 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,73,0
994,1996,29600623,1997-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,7.0,1,0,2,2,0,0,0,0,0,3,1,0,0.0,0,0,0.0,2,1,0.5,92,99,0
994,1996,29600635,1997-01-31 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,7.0,2,0,2,2,0,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,95,97,0
994,1996,29600657,1997-02-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
994,1996,29600669,1997-02-05 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,27.0,7,2,12,6,6,0,0,0,2,1,7,3,0.429,0,0,0.0,2,1,0.5,113,97,0
994,1996,29600675,1997-02-06 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,20.0,2,2,11,3,8,1,0,1,2,2,11,1,0.091,1,0,0.0,0,0,0.0,96,84,0
994,1996,29600688,1997-02-11 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,97,111,0
994,1996,29600699,1997-02-12 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
994,1996,29600712,1997-02-14 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,10.0,6,1,3,0,3,1,0,0,0,1,4,2,0.5,1,1,1.0,2,1,0.5,94,108,0
994,1996,29600719,1997-02-15 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,23.0,5,2,6,5,1,0,0,2,3,-8,7,2,0.286,1,0,0.0,2,1,0.5,89,109,0
994,1996,29600740,1997-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,5.0,5,0,2,1,1,0,1,1,3,0,2,1,0.5,1,1,1.0,2,2,1.0,113,105,0
994,1996,29600747,1997-02-19 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,28.0,6,1,4,3,1,2,2,2,3,-13,7,2,0.286,1,0,0.0,2,2,1.0,92,125,0
994,1996,29600765,1997-02-21 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,2,2,0,1,0,2,3,7,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
994,1996,29600778,1997-02-23 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,16.0,4,1,9,7,2,0,0,0,3,2,4,2,0.5,0,0,0.0,0,0,0.0,95,85,0
994,1996,29600786,1997-02-24 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,19.0,2,0,8,6,2,0,1,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,84,96,0
994,1996,29600800,1997-02-26 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,0,3,2,1,0,0,1,3,2,3,0,0.0,0,0,0.0,6,2,0.333,89,108,0
994,1996,29600811,1997-02-28 19:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,25.0,2,2,8,6,2,0,1,1,3,-13,5,1,0.2,0,0,0.0,0,0,0.0,94,73,0
994,1996,29600826,1997-03-02 15:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,5.0,0,0,1,0,1,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
994,1996,29600840,1997-03-04 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,7.0,0,0,4,3,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
994,1996,29600850,1997-03-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,28.0,11,2,15,6,9,1,3,3,1,-22,10,5,0.5,0,0,0.0,2,1,0.5,111,69,0
994,1996,29600864,1997-03-07 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,19.0,6,0,7,5,2,0,0,0,1,13,5,3,0.6,1,0,0.0,0,0,0.0,103,106,0
994,1996,29600874,1997-03-08 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,22.0,6,0,8,5,3,0,0,1,3,-1,3,2,0.667,0,0,0.0,2,2,1.0,98,102,0
994,1996,29600894,1997-03-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,19.0,0,1,7,5,2,2,0,1,2,-1,4,0,0.0,0,0,0.0,2,0,0.0,79,103,0
994,1996,29600919,1997-03-14 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,12.0,2,0,7,3,4,0,0,2,1,-15,6,1,0.167,1,0,0.0,0,0,0.0,103,92,0
994,1996,29600925,1997-03-15 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,12.0,3,0,7,3,4,0,0,0,1,8,4,1,0.25,0,0,0.0,2,1,0.5,121,105,0
994,1996,29600941,1997-03-17 20:30:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,19.0,4,0,5,2,3,0,0,1,1,-13,3,2,0.667,0,0,0.0,0,0,0.0,85,109,0
994,1996,29600964,1997-03-20 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
994,1996,29600973,1997-03-21 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,17.0,2,0,7,6,1,0,2,3,3,11,3,1,0.333,0,0,0.0,0,0,0.0,114,110,0
994,1996,29600989,1997-03-23 21:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,2,2,0,0,1,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
994,1996,29600997,1997-03-25 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,59,0
994,1996,29601013,1997-03-27 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
994,1996,29601029,1997-03-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,10.0,4,1,2,2,0,0,0,1,5,-7,2,1,0.5,0,0,0.0,2,2,1.0,102,115,0
994,1996,29601052,1997-04-02 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
994,1996,29601070,1997-04-04 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
994,1996,29601076,1997-04-05 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,21.0,2,1,4,3,1,0,1,0,2,-5,4,1,0.25,1,0,0.0,2,0,0.0,120,103,0
994,1996,29600077,1997-04-07 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,27.0,15,0,10,8,2,1,1,1,4,-12,7,4,0.571,0,0,0.0,11,7,0.636,116,93,0
994,1996,29601096,1997-04-08 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,1,1,15,8,7,0,0,1,3,0,11,0,0.0,0,0,0.0,2,1,0.5,96,90,0
994,1996,29601111,1997-04-10 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,26.0,13,1,8,3,5,1,0,3,2,-6,9,5,0.556,0,0,0.0,6,3,0.5,81,98,0
994,1996,29601130,1997-04-12 15:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,36.0,11,4,12,8,4,1,0,0,4,-6,5,4,0.8,1,1,1.0,6,2,0.333,91,96,0
994,1996,29601145,1997-04-14 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,13.0,2,1,4,2,2,0,0,0,1,-7,4,0,0.0,0,0,0.0,6,2,0.333,120,106,0
994,1996,29601150,1997-04-15 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,11.0,4,0,2,2,0,0,0,0,4,-18,4,2,0.5,1,0,0.0,0,0,0.0,108,88,0
994,1996,29601172,1997-04-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,25.0,12,0,10,8,2,0,1,1,4,-8,9,5,0.556,2,1,0.5,2,1,0.5,95,106,0
994,1996,29601187,1997-04-20 15:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,5.0,2,1,0,0,0,1,1,0,0,6,1,0,0.0,1,0,0.0,2,2,1.0,99,103,0
994,1997,29700003,1997-10-31 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,1,1,0,1,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
