personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201998,0,10900033,,San Antonio,,,,Pre Season,0,0,11.0,3,1,0,0,0,0,0,3,0,0,5,1,0.2,1,0,0.0,2,1,0.5,0,0,0
201998,0,11000080,,San Antonio,,,,Pre Season,0,0,11.0,2,1,2,1,1,0,1,2,0,0,5,1,0.2,1,0,0.0,0,0,0.0,0,0,0
201998,2009,10900015,2009-10-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,18.0,4,2,1,1,0,0,0,0,3,0,7,2,0.285,1,0,0.0,0,0,0.0,85,99,0
201998,2009,10900042,2009-10-11 18:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,1,17.0,9,1,1,1,0,0,2,3,2,0,8,3,0.375,1,0,0.0,3,3,1.0,93,95,0
201998,2009,10900061,2009-10-14 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,1,0,18.0,2,5,1,1,0,0,2,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,90,93,0
201998,2009,10900096,2009-10-20 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,1,10.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
201998,2010,11000023,2010-10-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,12.0,2,2,2,2,0,1,0,2,4,0,3,1,0.333,1,0,0.0,0,0,0.0,90,87,0
201998,2010,11000036,2010-10-09 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,17.0,11,2,1,1,0,0,0,4,3,0,5,4,0.8,0,0,0.0,4,3,0.75,90,73,0
201998,2010,11000052,2010-10-12 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,0,1,15.0,11,3,0,0,0,0,1,0,0,0,6,4,0.667,1,1,1.0,2,2,1.0,99,100,0
201998,2010,11000065,2010-10-14 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,0,0,24.0,6,3,2,0,2,0,0,1,2,0,5,2,0.4,1,1,1.0,2,1,0.5,106,80,0
201998,2010,11000088,2010-10-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,0,8.0,2,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,91,0
201998,2010,11000100,2010-10-20 11:00:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201998,2010,11000107,2010-10-21 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Preseason,0,0,21.0,4,4,3,1,2,0,2,4,1,0,8,2,0.25,4,0,0.0,0,0,0.0,101,86,0
