personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630183,0,12000036,,Minnesota,,,,Pre Season,0,0,8.533333333333333,0,1,2,2,0,2,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1630183,2020,12000010,2020-12-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,6.0,0,0,1,1,0,2,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1630183,2020,12000023,2020-12-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,4.0,0,0,3,3,0,0,0,1,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,104,123,0
1630183,2020,12000036,2020-12-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,8.0,0,1,2,2,0,2,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1630183,2020,22000018,2020-12-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1630183,2020,22000028,2020-12-26 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1630183,2020,22000040,2020-12-27 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,7.0,6,0,1,1,0,1,2,0,2,0,3,2,0.667,3,2,0.667,0,0,0.0,127,91,0
1630183,2020,22000054,2020-12-29 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,7.0,3,0,2,2,0,0,0,2,1,5,1,1,1.0,0,0,0.0,2,1,0.5,124,101,0
1630183,2020,22000074,2021-01-01 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,9.0,0,1,1,1,0,0,0,0,0,14,2,0,0.0,1,0,0.0,0,0,0.0,109,130,0
1630183,2020,22000088,2021-01-03 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,5,2,2,1.0,1,1,1.0,0,0,0.0,109,124,0
1630183,2020,22000104,2021-01-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1630183,2020,22000122,2021-01-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,12.0,3,3,4,2,2,0,0,1,2,13,3,1,0.333,3,1,0.333,0,0,0.0,135,117,0
1630183,2020,22000138,2021-01-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
