personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626182,0,11500043,,Los Angeles,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1626182,2015,11500004,2015-10-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,90,0
1626182,2015,11500010,2015-10-07 00:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1626182,2015,11500028,2015-10-08 22:00:00,Los Angeles,Lakers,Toronto,Raptors,Preseason,1,0,13.0,4,0,6,4,2,1,0,0,2,0,4,1,0.25,1,0,0.0,2,2,1.0,97,105,0
1626182,2015,11500055,2015-10-13 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1626182,2015,11500073,2015-10-17 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
1626182,2015,11500086,2015-10-19 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,1,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1626182,2015,11500099,2015-10-22 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,136,0
1626182,2016,11600017,2016-10-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,17.0,12,1,2,2,0,0,2,0,1,-10,10,5,0.5,6,2,0.333,0,0,0.0,117,102,0
1626182,2016,11600033,2016-10-08 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,1,13.0,5,1,3,2,1,2,0,0,5,-7,8,2,0.25,5,1,0.2,0,0,0.0,108,105,0
1626182,2016,11600040,2016-10-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,0,16.0,15,0,5,5,0,0,0,2,5,-8,9,5,0.556,6,3,0.5,2,2,1.0,99,93,0
1626182,2016,11600059,2016-10-13 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,1,0,12.0,5,0,3,3,0,0,1,1,1,-6,4,2,0.5,2,0,0.0,1,1,1.0,94,119,0
1626182,2016,11600062,2016-10-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,32.0,16,1,6,4,2,2,0,2,5,-6,12,7,0.583,5,2,0.4,0,0,0.0,118,108,0
1626182,2016,11600080,2016-10-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,12.0,5,2,1,1,0,0,1,2,0,-7,4,2,0.5,3,1,0.333,0,0,0.0,91,96,0
1626182,2017,11700008,2017-10-02 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
1626182,2017,11700029,2017-10-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1626182,2017,11700048,2017-10-09 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1626182,2017,11700060,2017-10-11 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
