personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77170,1989,28900053,1989-11-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
77170,1989,28900069,1989-11-13 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
77170,1989,28900135,1989-11-22 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,3.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,97,119,0
77170,1989,28900160,1989-11-27 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,4.0,2,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,105,68,0
77170,1989,28900176,1989-11-29 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,88,0
77170,1989,28900236,1989-12-09 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,90,0
77170,1989,28900523,1990-01-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,6.0,5,0,5,1,4,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,119,90,0
77170,1989,28900568,1990-01-30 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,2.0,2,0,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,98,0
77170,1989,28900591,1990-02-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,100,0
77170,1989,28900700,1990-02-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,3,1,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,109,0
77170,1989,28900726,1990-02-25 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,10.0,7,0,2,1,1,0,0,0,6,0,3,2,0.667,1,0,0.0,3,3,1.0,117,112,0
77170,1989,28900737,1990-02-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
77170,1989,28900752,1990-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,2,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,102,0
77170,1989,28900789,1990-03-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,0
77170,1989,28900832,1990-03-13 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,5.0,8,0,1,0,1,0,1,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,142,117,0
77170,1989,28900863,1990-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,96,0
77170,1989,28900927,1990-03-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,111,0
77170,1989,28900950,1990-03-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,135,106,0
77170,1989,28901021,1990-04-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,2,2,0,2,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,106,0
77170,1989,28901041,1990-04-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,1,0,0,0,0,2,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,124,92,0
77170,1989,28901099,1990-04-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,1,1,0,1,0,2,2,0,7,2,0.285,1,0,0.0,2,0,0.0,130,88,0
77170,1989,48900039,1990-05-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,4.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,121,98,0
77170,1989,48900053,1990-05-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,4.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,97,0
77170,1989,48900059,1990-05-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,11.0,6,1,5,3,2,1,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,123,89,0
