personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77892,1968,26800039,1968-10-29 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,4.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,112,129,0
77892,1968,26800065,1968-11-06 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,1.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,140,119,0
77892,1968,26800097,1968-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,129,102,0
77892,1968,26800141,1968-11-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,107,0
77892,1968,26800148,1968-11-29 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,6.0,11,0,1,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,10,5,0.5,124,106,0
77892,1968,26800158,1968-12-01 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,110,100,0
77892,1968,26800172,1968-12-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,36.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,90,0
77892,1968,26800189,1968-12-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,101,115,0
77892,1968,26800221,1968-12-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,100,0
77892,1968,26800225,1968-12-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,125,102,0
77892,1968,26800230,1968-12-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,131,117,0
77892,1968,26800249,1968-12-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,136,122,0
77892,1968,26800336,1969-01-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,116,0
77892,1968,26800355,1969-01-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,17.0,2,1,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,124,86,0
77892,1968,26800357,1969-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
77892,1968,26800383,1969-02-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,106,128,0
77892,1968,26800403,1969-02-07 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
77892,1968,26800416,1969-02-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,124,0
77892,1968,26800449,1969-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,110,88,0
77892,1968,26800462,1969-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,126,0
77892,1968,26800477,1969-02-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,6.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,126,117,0
77892,1968,26800481,1969-02-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,134,0
77892,1968,26800515,1969-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,109,0
77892,1968,26800519,1969-03-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,4.0,4,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,121,140,0
77892,1968,26800546,1969-03-18 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
77892,1968,26800563,1969-03-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,36.0,17,3,7,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,6,3,0.5,108,116,0
77892,1968,26800570,1969-03-23 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,32.0,14,2,2,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,10,6,0.599,126,98,0
77892,1968,46800241,1969-03-27 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
77892,1968,46800242,1969-03-29 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,8.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,107,91,0
77892,1969,26900032,1969-10-25 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,128,99,0
77892,1969,26900040,1969-10-29 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,129,0
77892,1969,26900057,1969-11-04 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,105,0
77892,1969,26900067,1969-11-07 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,112,0
77892,1969,26900109,1969-11-19 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,133,118,0
77892,1969,26900265,1969-12-31 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,14.0,8,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,122,111,0
77892,1969,26900270,1970-01-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77892,1969,26900288,1970-01-06 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,6.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,99,129,0
77892,1969,26900297,1970-01-09 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,2.0,5,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,1,0.333,130,142,0
77892,1969,26900306,1970-01-10 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,109,0
77892,1969,26900311,1970-01-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,144,0
77892,1969,26900329,1970-01-17 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,115,131,0
77892,1969,26900342,1970-01-23 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
77892,1969,26900353,1970-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,8,5,0.625,129,122,0
77892,1969,26900372,1970-01-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
77892,1969,26900397,1970-02-04 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,0,0.0,125,109,0
77892,1969,26900411,1970-02-07 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77892,1969,26900427,1970-02-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,113,0
77892,1969,26900452,1970-02-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,13,6,3,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,9,9,1.0,133,114,0
77892,1969,26900454,1970-02-20 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,2,0.667,119,122,0
77892,1969,26900461,1970-02-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,9.0,6,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,2,0.667,110,112,0
77892,1969,26900466,1970-02-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,24.0,4,3,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,114,116,0
77892,1969,26900472,1970-02-24 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,18.0,8,2,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,136,111,0
77892,1969,26900478,1970-02-26 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,20.0,11,1,9,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,5,5,1.0,123,131,0
77892,1969,26900480,1970-02-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,8,0,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,8,4,0.5,131,113,0
77892,1969,26900491,1970-03-01 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,99,0
77892,1969,26900505,1970-03-06 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,17.0,9,1,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,3,3,1.0,118,121,0
77892,1969,26900508,1970-03-07 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,134,126,0
77892,1969,26900518,1970-03-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,9,0,13,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,3,1.0,115,112,0
77892,1969,26900530,1970-03-14 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,13.0,2,0,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,0,0.0,111,96,0
77892,1969,26900541,1970-03-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,26.0,5,0,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,106,122,0
77892,1969,26900547,1970-03-19 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,12,1,4,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,132,118,0
77892,1969,26900551,1970-03-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,6,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,117,111,0
77892,1969,26900557,1970-03-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,19.0,20,0,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,5,4,0.8,126,130,0
77892,1970,27000005,1970-10-14 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,26.0,13,3,5,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,117,123,0
77892,1970,27000701,1970-10-16 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,19.0,16,0,3,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,7,6,0.856,106,120,0
77892,1970,27000017,1970-10-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,19.0,4,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,107,110,0
77892,1970,27000023,1970-10-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,29.0,6,1,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,115,114,0
