personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
457,1988,28800005,1988-11-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,8.0,4,0,4,1,3,0,0,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,120,105,0
457,1988,28800021,1988-11-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
457,1988,28800049,1988-11-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,7.0,4,0,2,1,1,1,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,141,103,0
457,1988,28800057,1988-11-12 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,127,0
457,1988,28800075,1988-11-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,89,119,0
457,1988,28800079,1988-11-16 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
457,1988,28800103,1988-11-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,134,121,0
457,1988,28800131,1988-11-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,22.0,2,1,5,4,1,3,0,0,4,0,2,0,0.0,0,0,0.0,4,2,0.5,110,105,0
457,1988,28800141,1988-11-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,12.0,0,0,4,2,2,1,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
457,1988,28800154,1988-11-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
457,1988,28800176,1988-12-02 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,12.0,2,0,7,3,4,2,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,110,95,0
457,1988,28800187,1988-12-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,10.0,0,0,1,1,0,1,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,114,106,0
457,1988,28800200,1988-12-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,2,0,2,2,0,2,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,130,92,0
457,1988,28800201,1988-12-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,19.0,10,0,7,4,3,3,1,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,125,111,0
457,1988,28800217,1988-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
457,1988,28800238,1988-12-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,5,3,2,0,1,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,126,116,0
457,1988,28800261,1988-12-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,2,0,2,1,0,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,132,125,0
457,1988,28800265,1988-12-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,1,0,1,1,3,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,115,97,0
457,1988,28800279,1988-12-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,10.0,6,0,0,0,0,1,0,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,128,110,0
457,1988,28800296,1988-12-22 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,4.0,0,0,3,3,0,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
457,1988,28800304,1988-12-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,4,0,3,3,0,1,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,107,0
457,1988,28800309,1988-12-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,96,0
457,1988,28800325,1988-12-28 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,100,0
457,1988,28800332,1988-12-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,6.0,0,0,1,1,0,2,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
457,1988,28800341,1989-01-02 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,8.0,5,0,2,0,2,1,1,0,5,0,2,2,1.0,0,0,0.0,1,1,1.0,122,125,0
457,1988,28800357,1989-01-04 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,20.0,4,1,6,5,1,0,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,106,0
457,1988,28800369,1989-01-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
457,1988,28800371,1989-01-07 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,14.0,2,0,4,3,1,2,0,3,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,99,0
457,1988,28800386,1989-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,0,0,4,3,1,2,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,130,124,0
