personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628373,2017,21700441,2017-12-18 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,23.0,10,3,2,2,0,0,1,2,1,-9,7,4,0.571,0,0,0.0,2,2,1.0,109,91,0
1628373,2017,21700468,2017-12-21 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,8,1,1,0,1,0,2,4,1,13,5,3,0.6,2,2,1.0,0,0,0.0,102,93,0
1628373,2017,21700471,2017-12-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,19.0,5,3,2,2,0,0,0,1,1,-6,3,2,0.667,2,1,0.5,0,0,0.0,104,101,0
1628373,2017,21700493,2017-12-25 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,26.0,4,3,2,2,0,0,0,1,4,-10,8,2,0.25,2,0,0.0,0,0,0.0,98,105,0
1628373,2017,21700509,2017-12-27 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,28.0,6,4,5,5,0,1,1,1,6,1,10,3,0.3,3,0,0.0,1,0,0.0,92,87,0
1628373,2017,21700519,2017-12-28 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,31.0,9,11,3,2,1,0,3,1,4,4,11,4,0.364,2,1,0.5,0,0,0.0,119,107,0
1628373,2017,21700532,2017-12-30 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,28.0,8,4,5,5,0,0,1,1,0,4,10,4,0.4,3,0,0.0,0,0,0.0,103,105,0
1628373,2017,21700550,2018-01-02 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,15.0,3,1,2,2,0,0,0,2,2,-6,4,1,0.25,2,1,0.5,0,0,0.0,91,100,0
1628373,2017,21700556,2018-01-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,20.0,7,1,1,1,0,0,1,1,1,-1,7,3,0.429,3,1,0.333,0,0,0.0,121,103,0
1628373,2017,21700568,2018-01-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,25.0,2,4,1,1,0,1,0,1,5,3,3,0,0.0,1,0,0.0,4,2,0.5,107,103,0
1628373,2017,21700587,2018-01-07 19:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,25.0,7,5,7,6,1,2,1,2,3,-2,8,3,0.375,2,1,0.5,0,0,0.0,96,100,0
1628373,2017,21700607,2018-01-10 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,0,3,1,0,1,0,0,3,4,-2,3,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1628373,2017,21700623,2018-01-12 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,2,0,0,0,0,0,3,0,-13,3,1,0.333,0,0,0.0,0,0,0.0,118,108,0
1628373,2017,21700635,2018-01-14 15:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,16.0,0,3,4,4,0,0,0,3,1,-3,2,0,0.0,2,0,0.0,0,0,0.0,118,123,0
1628373,2017,21700642,2018-01-15 15:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,28.0,10,10,7,7,0,2,1,2,3,17,6,3,0.5,3,2,0.667,2,2,1.0,104,119,0
1628373,2017,21700658,2018-01-17 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,19.0,0,7,3,3,0,0,1,3,1,1,6,0,0.0,4,0,0.0,0,0,0.0,105,99,0
1628373,2017,21700672,2018-01-19 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1628373,2017,21700684,2018-01-21 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,17.0,7,3,0,0,0,0,0,1,1,-14,4,3,0.75,1,1,1.0,0,0,0.0,127,107,0
1628373,2017,21700699,2018-01-23 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,19.0,6,1,2,1,1,0,0,1,3,0,7,3,0.429,1,0,0.0,0,0,0.0,123,112,0
1628373,2017,21700712,2018-01-25 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,3,3,1,1,0,1,1,0,2,-10,6,1,0.167,4,1,0.25,0,0,0.0,130,118,0
1628373,2017,21700723,2018-01-26 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,9.0,3,0,0,0,0,0,0,2,0,-5,2,1,0.5,1,0,0.0,2,1,0.5,85,107,0
1628373,2017,21700745,2018-01-30 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,25.0,8,5,0,0,0,0,1,2,2,10,7,3,0.429,3,2,0.667,1,0,0.0,111,95,0
1628373,2017,21700758,2018-01-31 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,5,3,1,1,0,0,0,2,1,-15,8,2,0.25,2,1,0.5,0,0,0.0,103,73,0
1628373,2017,21700771,2018-02-02 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,16.0,9,5,2,1,1,0,1,2,2,-3,9,4,0.444,1,1,1.0,0,0,0.0,92,90,0
1628373,2017,21700786,2018-02-04 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,2,2,2,0,0.0,1,0,0.0,0,0,0.0,96,99,0
1628373,2017,21700801,2018-02-06 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,10.0,2,2,0,0,0,0,0,1,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,89,103,0
1628373,2017,21700812,2018-02-08 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,20.0,5,3,2,2,0,0,0,5,3,-15,6,2,0.333,0,0,0.0,2,1,0.5,113,88,0
1628373,2017,21700836,2018-02-11 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,30.0,12,1,3,3,0,0,0,1,1,8,7,3,0.429,2,2,1.0,4,4,1.0,121,113,0
1628373,2017,21700842,2018-02-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,21.0,0,0,2,1,1,0,0,3,4,4,4,0,0.0,1,0,0.0,0,0,0.0,108,92,0
1628373,2017,21700857,2018-02-14 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,5,1,0,0,0,0,2,1,3,-8,2,2,1.0,0,0,0.0,2,1,0.5,113,118,0
1628373,2017,21700868,2018-02-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,29.0,7,2,3,2,1,2,1,1,1,9,6,2,0.333,1,0,0.0,4,3,0.75,113,120,0
1628373,2017,21700886,2018-02-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,23.0,8,1,5,2,3,0,1,1,4,4,9,4,0.444,3,0,0.0,0,0,0.0,112,121,0
1628373,2017,21700900,2018-02-26 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,28.0,13,1,5,3,2,0,0,1,3,-5,12,6,0.5,3,1,0.333,0,0,0.0,111,125,0
1628373,2017,21700935,2018-03-02 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,20.0,6,4,1,0,1,0,1,1,4,2,7,2,0.286,3,1,0.333,1,1,1.0,128,105,0
1628373,2017,21700949,2018-03-04 21:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,23.0,7,5,1,1,0,0,0,0,1,1,7,2,0.286,2,1,0.5,2,2,1.0,102,99,0
1628373,2017,21700962,2018-03-06 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,28.0,6,2,2,1,1,1,0,0,3,-12,7,2,0.286,1,0,0.0,2,2,1.0,111,87,0
1628373,2017,21700981,2018-03-09 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,33.0,2,3,3,3,0,0,0,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,120,112,0
1628373,2017,21700992,2018-03-11 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,31.0,11,2,2,1,1,0,1,1,2,-16,10,4,0.4,1,0,0.0,4,3,0.75,106,132,0
1628373,2017,21701009,2018-03-13 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,16.0,4,6,2,2,0,0,0,0,2,-5,8,2,0.25,3,0,0.0,0,0,0.0,97,110,0
1628373,2017,21701022,2018-03-15 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,13.0,0,3,1,1,0,0,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,110,118,0
1628373,2017,21701038,2018-03-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,20.0,15,3,3,3,0,1,0,1,1,20,8,5,0.625,3,2,0.667,5,3,0.6,124,101,0
1628373,2017,21701055,2018-03-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,24.0,8,5,3,2,1,0,1,1,2,1,8,3,0.375,5,2,0.4,0,0,0.0,110,92,0
1628373,2017,21701068,2018-03-21 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,19.0,3,2,0,0,0,0,0,1,2,-19,5,1,0.2,3,1,0.333,0,0,0.0,119,98,0
1628373,2017,21701081,2018-03-23 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,37.0,13,3,5,4,1,0,1,1,2,2,12,5,0.417,5,2,0.4,1,1,1.0,104,108,0
1628373,2017,21701098,2018-03-25 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,20.0,2,1,2,1,1,0,0,1,1,-3,6,1,0.167,3,0,0.0,0,0,0.0,97,101,0
1628373,2017,21701103,2018-03-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,17.0,12,3,1,1,0,0,1,2,6,-13,10,6,0.6,1,0,0.0,0,0,0.0,137,128,0
1628373,2017,21701118,2018-03-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,24.0,3,1,6,6,0,0,0,3,3,-4,6,1,0.167,3,1,0.333,0,0,0.0,118,101,0
1628373,2017,21701139,2018-03-31 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1628373,2017,21701159,2018-04-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,27.0,2,3,4,3,1,2,0,4,2,-14,8,1,0.125,2,0,0.0,0,0,0.0,73,97,0
1628373,2017,21701186,2018-04-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,32.0,8,9,2,2,0,0,1,3,3,12,7,3,0.429,4,2,0.5,0,0,0.0,122,98,0
1628373,2017,21701192,2018-04-07 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,30.0,7,4,2,2,0,0,0,0,2,-6,7,3,0.429,2,1,0.5,0,0,0.0,102,115,0
1628373,2017,21701207,2018-04-09 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,40.0,17,5,6,4,2,1,1,2,2,3,16,8,0.5,4,1,0.25,0,0,0.0,109,123,0
1628373,2017,21701220,2018-04-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,37.0,16,4,4,1,3,1,3,1,2,1,16,7,0.438,5,2,0.4,0,0,0.0,98,110,0
1628373,2018,11800013,2018-10-01 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1628373,2018,11800021,2018-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1628373,2018,11800032,2018-10-05 19:30:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,106,100,0
1628373,2018,11800052,2018-10-08 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,17.0,10,2,4,2,2,0,0,1,5,-11,7,4,0.571,2,1,0.5,2,1,0.5,98,110,0
1628373,2018,11800072,2018-10-12 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,29.0,9,5,4,4,0,0,1,0,1,-17,6,3,0.5,0,0,0.0,4,3,0.75,107,113,0
1628373,2018,21800007,2018-10-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,33.0,5,1,5,5,0,1,3,1,1,-2,7,2,0.286,2,1,0.5,0,0,0.0,126,107,0
1628373,2018,21800018,2018-10-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,30.0,9,4,1,1,0,0,3,0,1,6,9,4,0.444,4,1,0.25,0,0,0.0,107,105,0
1628373,2018,21800028,2018-10-20 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,18.0,5,1,1,1,0,0,1,2,4,-22,7,2,0.286,5,1,0.2,0,0,0.0,101,103,0
1628373,2018,21800042,2018-10-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,35.0,5,5,1,1,0,0,0,1,4,-6,6,2,0.333,3,1,0.333,0,0,0.0,124,113,0
1628373,2018,21800054,2018-10-24 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,30.0,9,5,3,3,0,0,0,3,5,-9,7,3,0.429,3,2,0.667,2,1,0.5,110,87,0
1628373,2018,21800068,2018-10-26 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,25.0,17,2,1,1,0,0,1,3,2,-12,11,6,0.545,7,3,0.429,2,2,1.0,100,128,0
1628373,2018,21800090,2018-10-29 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,31.0,16,4,5,4,1,1,0,0,2,15,13,5,0.385,5,3,0.6,3,3,1.0,115,96,0
1628373,2018,21800105,2018-10-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,32.0,4,7,1,1,0,0,1,2,2,-8,8,2,0.25,2,0,0.0,0,0,0.0,101,107,0
1628373,2018,21800121,2018-11-02 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,32.0,7,7,0,0,0,1,3,3,2,7,8,2,0.25,4,0,0.0,3,3,1.0,106,118,0
1628373,2018,21800135,2018-11-04 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,22.0,6,3,1,1,0,2,0,4,4,-13,7,3,0.429,4,0,0.0,0,0,0.0,108,95,0
1628373,2018,21800143,2018-11-05 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,16.0,0,2,1,1,0,0,0,0,2,-17,6,0,0.0,3,0,0.0,0,0,0.0,115,116,0
1628373,2018,21800155,2018-11-07 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,22.0,14,3,3,3,0,0,1,3,6,3,10,5,0.5,4,2,0.5,2,2,1.0,107,112,0
1628373,2018,21800174,2018-11-10 15:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,24.0,5,4,1,1,0,0,4,2,4,-3,8,2,0.25,4,1,0.25,0,0,0.0,128,112,0
1628373,2018,21800186,2018-11-11 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,5.0,0,0,1,1,0,1,0,2,1,-12,3,0,0.0,2,0,0.0,0,0,0.0,89,115,0
1628373,2018,21800209,2018-11-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,21.0,4,2,2,2,0,1,0,0,1,-11,6,2,0.333,2,0,0.0,0,0,0.0,128,103,0
1628373,2018,21800222,2018-11-16 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,14.0,4,2,2,2,0,0,0,0,5,-16,6,2,0.333,3,0,0.0,0,0,0.0,129,124,0
1628373,2018,21800236,2018-11-18 18:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,21.0,0,2,2,2,0,0,1,0,2,10,1,0,0.0,0,0,0.0,0,0,0.0,131,117,0
1628373,2018,21800251,2018-11-20 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,27.0,7,1,4,4,0,0,0,1,3,-8,7,3,0.429,5,1,0.2,0,0,0.0,114,118,0
1628373,2018,21800255,2018-11-21 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,27.0,6,1,1,1,0,0,0,2,4,10,6,3,0.5,2,0,0.0,0,0,0.0,109,117,0
1628373,2018,21800269,2018-11-23 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,14.0,5,2,2,2,0,2,0,1,1,6,3,1,0.333,1,1,1.0,2,2,1.0,114,109,0
1628373,2018,21800291,2018-11-25 18:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,13.0,7,1,6,4,2,0,0,0,2,-6,6,2,0.333,2,1,0.5,2,2,1.0,98,103,0
1628373,2018,21800301,2018-11-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,14.0,0,0,0,0,0,0,0,1,3,-5,3,0,0.0,1,0,0.0,0,0,0.0,115,108,0
1628373,2018,21800307,2018-11-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,14.0,0,2,0,0,0,0,0,0,0,-11,5,0,0.0,2,0,0.0,0,0,0.0,117,91,0
1628373,2018,21800330,2018-12-01 17:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,134,0
1628373,2018,21800346,2018-12-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1628373,2018,21800365,2018-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,100,0
1628373,2018,21800382,2018-12-08 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,15.0,7,3,1,1,0,0,0,1,0,7,6,3,0.5,4,1,0.25,0,0,0.0,104,112,0
1628373,2018,21800389,2018-12-09 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,20.0,18,1,0,0,0,0,0,3,6,2,11,7,0.636,4,4,1.0,0,0,0.0,107,119,0
1628373,2018,21800406,2018-12-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,23.0,16,4,3,3,0,1,1,4,1,-14,13,6,0.462,4,2,0.5,2,2,1.0,113,106,0
1628373,2018,21800421,2018-12-14 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,14.0,3,1,3,2,1,1,2,2,0,-8,4,1,0.25,1,0,0.0,2,1,0.5,124,126,0
1628373,2018,21800438,2018-12-16 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,18.0,3,4,2,2,0,0,0,1,2,-11,4,1,0.25,2,0,0.0,2,1,0.5,110,99,0
1628373,2018,21800444,2018-12-17 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,28.0,9,1,3,2,1,0,0,0,3,-17,11,3,0.273,6,2,0.333,2,1,0.5,110,128,0
1628373,2018,21800457,2018-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,3,2,2,2,0,0,0,0,2,-9,7,1,0.143,2,0,0.0,2,1,0.5,131,109,0
1628373,2018,21800472,2018-12-21 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,13.0,0,4,1,1,0,0,0,2,4,-1,2,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1628373,2018,21800497,2018-12-25 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1628373,2018,21800513,2018-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,20.0,5,2,5,3,2,0,1,1,4,-2,5,2,0.4,2,1,0.5,0,0,0.0,112,96,0
1628373,2018,21800532,2018-12-29 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,16.0,2,0,2,1,1,0,0,1,2,-36,7,1,0.143,2,0,0.0,0,0,0.0,129,97,0
1628373,2018,21800551,2019-01-01 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,18.0,10,5,0,0,0,0,1,0,2,-9,6,4,0.667,3,2,0.667,0,0,0.0,115,108,0
