personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77988,1966,26600356,1967-03-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,20.0,17,1,1,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,1,1,1.0,111,104,0
77988,1966,26600359,1967-03-04 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,109,102,0
77988,1966,26600361,1967-03-05 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,14,0,4,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,0,0,0.0,113,106,0
77988,1966,26600366,1967-03-06 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,129,122,0
77988,1966,26600378,1967-03-11 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,147,119,0
77988,1966,26600381,1967-03-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,6,3,0.5,120,119,0
77988,1966,26600385,1967-03-13 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,1,0.0,11,0,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,3,1.0,117,133,0
77988,1966,26600391,1967-03-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,1,0.333,112,108,0
77988,1966,26600394,1967-03-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,13.0,4,2,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,111,0
77988,1966,26600400,1967-03-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,14.0,9,1,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,1,0.333,127,112,0
77988,1966,46600241,1967-03-21 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,120,0
77988,1966,46600242,1967-03-22 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,18,1,1,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,102,123,0
77988,1966,46600243,1967-03-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,24,4,4,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,4,2,0.5,121,106,0
77988,1966,46600244,1967-03-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,8,3,2,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,94,112,0
77988,1967,26700007,1967-10-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,5,0,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,7,3,0.428,131,108,0
77988,1967,26700010,1967-10-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,122,118,0
77988,1967,26700033,1967-10-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,3,0.599,107,99,0
77988,1967,26700034,1967-10-27 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,11,1,2,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,1,1.0,125,117,0
77988,1967,26700043,1967-10-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,18.0,9,5,5,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,1,1,1.0,125,105,0
77988,1967,26700045,1967-10-31 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,0.0,0,2,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,114,104,0
77988,1967,26700053,1967-11-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,119,0
77988,1967,26700064,1967-11-07 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,26.0,17,1,10,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,3,3,1.0,106,111,0
77988,1967,26700073,1967-11-09 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,8,6,0.75,93,107,0
77988,1967,26700083,1967-11-12 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,11,4,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,5,0.832,97,96,0
77988,1967,26700090,1967-11-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,34,6,5,0,0,0,0,0,3,0,19,13,0.684,0,0,0.0,8,8,1.0,124,115,0
77988,1967,26700093,1967-11-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,99,91,0
77988,1967,26700097,1967-11-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,12.0,5,1,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,111,109,0
77988,1967,26700099,1967-11-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,0,0,0.0,132,130,0
77988,1967,26700107,1967-11-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,125,123,0
77988,1967,26700113,1967-11-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,17.0,6,3,4,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,0,0.0,100,105,0
77988,1967,26700121,1967-11-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,37.0,17,3,4,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,104,122,0
77988,1967,26700124,1967-11-25 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,41.0,25,7,5,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,7,7,1.0,114,119,0
77988,1967,26700133,1967-11-28 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,25,5,2,0,0,0,0,0,1,0,25,12,0.479,0,0,0.0,2,1,0.5,108,111,0
77988,1967,26700142,1967-12-01 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,13,3,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,4,3,0.75,102,100,0
77988,1967,26700144,1967-12-02 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,3,1.0,110,126,0
77988,1967,26700153,1967-12-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,105,104,0
77988,1967,26700155,1967-12-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,135,121,0
77988,1967,26700158,1967-12-07 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,3,1.0,108,118,0
77988,1967,26700159,1967-12-08 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,4.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,114,115,0
77988,1967,26700174,1967-12-12 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,118,104,0
77988,1967,26700181,1967-12-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,10,1,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,115,122,0
77988,1967,26700185,1967-12-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,27.0,19,2,5,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,3,1,0.333,123,143,0
77988,1967,26700202,1967-12-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,0.0,6,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,108,116,0
77988,1967,26700204,1967-12-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,11.0,7,3,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,6,5,0.832,117,112,0
77988,1967,26700219,1967-12-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,5,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,3,0.75,101,104,0
77988,1967,26700229,1967-12-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,41.0,16,0,3,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,9,8,0.889,107,100,0
77988,1967,26700234,1968-01-01 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,48.0,34,0,0,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,11,10,0.909,109,103,0
77988,1967,26700239,1968-01-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,10,8,0.8,95,84,0
77988,1967,26700243,1968-01-03 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,39.0,22,5,7,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,3,2,0.667,94,113,0
77988,1967,26700248,1968-01-05 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,8,1,2,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,4,2,0.5,121,99,0
77988,1967,26700250,1968-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,6,6,1.0,109,114,0
77988,1967,26700258,1968-01-09 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,21,0,4,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,7,7,1.0,121,109,0
77988,1967,26700273,1968-01-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,110,106,0
77988,1967,26700275,1968-01-14 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,40.0,21,6,2,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,3,3,1.0,99,92,0
77988,1967,26700280,1968-01-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,0,0,22,11,0.5,0,0,0.0,17,13,0.765,123,110,0
77988,1967,26700284,1968-01-17 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,32.0,19,3,4,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,8,7,0.875,110,104,0
77988,1967,26700295,1968-01-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,37.0,23,3,5,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,7,5,0.713,111,135,0
77988,1967,26700299,1968-01-21 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,29.0,11,5,7,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,6,5,0.832,98,90,0
77988,1967,26700300,1968-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,48.0,35,3,1,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,18,17,0.943,118,126,0
