personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
468,1993,29300141,1993-11-26 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,17.0,6,2,3,1,2,0,2,0,3,0,8,2,0.25,1,0,0.0,3,2,0.667,110,99,0
468,1993,29300152,1993-11-27 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,5.0,2,1,1,0,1,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,89,85,0
468,1993,29300164,1993-11-29 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,15.0,2,3,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,102,95,0
468,1993,29300166,1993-11-30 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,16.0,7,2,2,0,2,1,1,0,2,0,5,3,0.599,1,1,1.0,0,0,0.0,102,91,0
468,1993,29300186,1993-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,8.0,4,0,2,1,1,0,1,1,2,0,2,2,1.0,0,0,0.0,1,0,0.0,106,107,0
468,1993,29300201,1993-12-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,13.0,2,1,2,2,0,1,2,2,1,0,4,1,0.25,1,0,0.0,0,0,0.0,98,117,0
468,1993,29300236,1993-12-10 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,12.0,8,0,0,0,0,0,1,1,2,0,3,3,1.0,0,0,0.0,3,2,0.667,88,90,0
468,1993,29300246,1993-12-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,17.0,3,3,2,2,0,0,2,2,1,0,1,0,0.0,0,0,0.0,4,3,0.75,86,99,0
468,1993,29300254,1993-12-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,3,4,1,1,0,0,3,1,1,0,4,1,0.25,2,1,0.5,0,0,0.0,112,104,0
468,1993,29300266,1993-12-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
468,1993,29300282,1993-12-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,20.0,13,3,1,1,0,0,1,3,3,0,8,5,0.625,2,2,1.0,1,1,1.0,127,97,0
468,1993,29300295,1993-12-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,15.0,6,2,3,3,0,0,1,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,93,81,0
468,1993,29300297,1993-12-20 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,5.0,0,2,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,105,0
468,1993,29300313,1993-12-22 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
468,1993,29300325,1993-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,27.0,20,4,3,3,0,0,1,3,1,0,12,7,0.582,4,3,0.75,4,3,0.75,107,88,0
468,1993,29300339,1993-12-27 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,20.0,12,3,2,2,0,0,3,1,2,0,12,5,0.416,4,2,0.5,0,0,0.0,87,96,0
468,1993,29300363,1993-12-30 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,6,1,0,1,0,4,1,3,0,5,2,0.4,1,0,0.0,2,0,0.0,105,103,0
468,1993,29300386,1994-01-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,8.0,5,1,1,1,0,0,0,1,1,0,4,1,0.25,3,1,0.333,2,2,1.0,91,100,0
468,1993,29300396,1994-01-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,23.0,10,0,2,2,0,0,1,0,2,0,9,4,0.444,5,1,0.2,2,1,0.5,86,92,0
468,1993,29300410,1994-01-08 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,13.0,6,3,1,1,0,0,3,1,1,0,2,1,0.5,0,0,0.0,4,4,1.0,87,90,0
468,1993,29300430,1994-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,17.0,8,3,3,3,0,1,2,2,2,0,7,4,0.57,3,0,0.0,0,0,0.0,76,82,0
468,1993,29300442,1994-01-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,8.0,1,1,0,0,0,0,0,1,0,0,4,0,0.0,3,0,0.0,2,1,0.5,83,101,0
468,1993,29300459,1994-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,22.0,4,6,2,2,0,0,2,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,105,113,0
468,1993,29300467,1994-01-17 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,13.0,11,2,3,3,0,0,3,0,2,0,7,2,0.285,2,1,0.5,6,6,1.0,102,98,0
468,1993,29300472,1994-01-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,21,2,4,4,0,0,1,1,2,0,9,7,0.778,6,4,0.667,3,3,1.0,123,91,0
468,1993,29300496,1994-01-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,30.0,13,5,5,3,2,0,3,3,1,0,13,6,0.462,7,1,0.142,0,0,0.0,113,110,0
468,1993,29300506,1994-01-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,11.0,3,1,1,1,0,0,0,1,3,0,5,1,0.2,3,1,0.333,0,0,0.0,91,80,0
468,1993,29300517,1994-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,24.0,23,3,3,1,2,0,5,3,2,0,8,6,0.75,0,0,0.0,13,11,0.845,88,96,0
468,1993,29300521,1994-01-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,10.0,4,2,2,1,1,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,90,95,0
468,1993,29300540,1994-01-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,2,1,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,96,0
468,1993,29300562,1994-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,0,0,4,0,0.0,2,0,0.0,0,0,0.0,82,88,0
468,1993,29300610,1994-02-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,22.0,10,3,1,1,0,1,3,0,0,0,8,3,0.375,1,1,1.0,4,3,0.75,106,98,0
468,1993,29300631,1994-02-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,10.0,2,0,1,1,0,0,2,0,1,0,4,0,0.0,2,0,0.0,2,2,1.0,80,97,0
468,1993,29300645,1994-02-15 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,19.0,8,1,1,1,0,1,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,97,90,0
468,1993,29300647,1994-02-16 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,28.0,17,2,2,0,2,0,3,1,0,0,11,7,0.636,2,1,0.5,2,2,1.0,95,107,0
468,1993,29300664,1994-02-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,30.0,5,3,3,2,1,2,0,2,2,0,4,1,0.25,2,0,0.0,4,3,0.75,99,106,0
468,1993,29300677,1994-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,16.0,2,3,1,1,0,0,0,2,1,0,4,1,0.25,1,0,0.0,2,0,0.0,104,109,0
468,1993,29300693,1994-02-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,16.0,6,1,6,4,2,0,3,2,3,0,9,3,0.333,3,0,0.0,0,0,0.0,113,117,0
468,1993,29300712,1994-02-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,27.0,12,7,3,1,2,1,2,2,3,0,13,5,0.385,6,2,0.333,1,0,0.0,111,100,0
468,1993,29300721,1994-02-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,26.0,3,3,3,2,1,2,1,2,4,0,5,1,0.2,3,1,0.333,0,0,0.0,115,100,0
468,1993,29300740,1994-03-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,24.0,7,2,8,7,1,0,2,1,2,0,9,3,0.333,5,0,0.0,1,1,1.0,102,110,0
468,1993,29300764,1994-03-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,10,3,3,2,1,0,0,1,3,0,6,4,0.667,1,0,0.0,2,2,1.0,117,108,0
468,1993,29300774,1994-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,11.0,2,1,1,1,0,1,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,84,106,0
468,1993,29300787,1994-03-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,19.0,6,2,2,1,1,0,3,0,2,0,3,2,0.667,1,1,1.0,1,1,1.0,94,105,0
468,1993,29300803,1994-03-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,14.0,1,1,1,1,0,0,3,1,2,0,3,0,0.0,2,0,0.0,2,1,0.5,100,108,0
468,1993,29300810,1994-03-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,20.0,3,3,4,4,0,0,2,2,2,0,6,1,0.167,3,1,0.333,0,0,0.0,104,97,0
468,1993,29300827,1994-03-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,37.0,10,5,4,3,1,0,3,1,3,0,11,4,0.363,4,0,0.0,3,2,0.667,101,94,0
468,1993,29300843,1994-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,38.0,10,5,3,2,1,0,2,1,0,0,10,2,0.2,3,0,0.0,7,6,0.856,105,83,0
468,1993,29300867,1994-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,33.0,17,4,4,2,2,1,2,3,3,0,17,8,0.47,4,1,0.25,0,0,0.0,103,101,0
468,1993,29300880,1994-03-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,34.0,10,3,0,0,0,1,3,0,3,0,7,2,0.285,2,1,0.5,6,5,0.832,108,94,0
468,1993,29300894,1994-03-24 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,38.0,14,7,3,3,0,0,0,1,3,0,9,5,0.556,3,2,0.667,2,2,1.0,114,112,0
468,1993,29300899,1994-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,25.0,5,2,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,103,96,0
468,1993,29300912,1994-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,15.0,0,1,2,2,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
468,1993,29300925,1994-03-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,17.0,8,4,3,3,0,0,1,2,0,0,6,3,0.5,2,0,0.0,3,2,0.667,107,119,0
468,1993,29300936,1994-03-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,16.0,4,2,3,1,2,0,0,4,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,109,0
468,1993,29300955,1994-04-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,16.0,1,0,0,0,0,1,3,1,2,0,4,0,0.0,3,0,0.0,2,1,0.5,104,96,0
468,1993,29300970,1994-04-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,20.0,10,2,3,3,0,0,5,2,3,0,6,3,0.5,1,0,0.0,5,4,0.8,104,97,0
468,1993,29300975,1994-04-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,22.0,12,8,4,3,1,0,2,2,1,0,7,4,0.57,1,1,1.0,3,3,1.0,115,114,0
468,1993,29301001,1994-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,19.0,2,0,3,2,1,0,1,1,2,0,7,1,0.142,1,0,0.0,0,0,0.0,125,99,0
468,1993,29301020,1994-04-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,4,1,1,0,0,1,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,119,91,0
468,1993,29301023,1994-04-13 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
468,1993,29301034,1994-04-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,23.0,7,3,4,2,2,0,0,3,0,0,5,3,0.599,1,1,1.0,0,0,0.0,96,105,0
468,1993,29301048,1994-04-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,20.0,2,1,0,0,0,0,3,2,3,0,6,1,0.167,2,0,0.0,0,0,0.0,90,91,0
468,1993,29301061,1994-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,4,4,1.0,120,112,0
468,1993,29301072,1994-04-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,26.0,5,7,4,3,1,1,2,0,1,0,5,1,0.2,2,1,0.5,2,2,1.0,103,78,0
468,1993,29301087,1994-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,19.0,3,4,3,2,1,0,1,0,3,0,2,0,0.0,1,0,0.0,4,3,0.75,85,125,0
468,1993,29301096,1994-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,19.0,10,1,2,2,0,0,0,0,1,0,8,4,0.5,1,0,0.0,3,2,0.667,135,100,0
468,1994,29400020,1994-11-05 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,29.0,7,10,5,5,0,0,1,1,1,0,8,3,0.375,1,1,1.0,0,0,0.0,97,96,0
468,1994,29400044,1994-11-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,8.0,1,2,1,1,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,108,88,0
468,1994,29400078,1994-11-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,12.0,0,2,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,82,81,0
468,1994,29400104,1994-11-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,10.0,3,2,0,0,0,0,1,3,0,0,4,1,0.25,3,1,0.333,0,0,0.0,96,120,0
468,1994,29400116,1994-11-22 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,116,0
468,1994,29400165,1994-11-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,16.0,12,0,0,0,0,0,0,1,1,0,6,4,0.667,2,1,0.5,4,3,0.75,106,123,0
