personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76411,1985,28500057,1985-11-03 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,4,0,3,2,0.667,1,0,0.0,0,0,0.0,110,96,0
76411,1985,28500098,1985-11-12 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,16.0,6,4,3,3,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,103,93,0
76411,1985,28500119,1985-11-16 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
76411,1985,28500136,1985-11-19 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,94,0
76411,1985,28500137,1985-11-20 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,8,6,4,2,2,0,2,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,109,98,0
76411,1985,28500155,1985-11-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,12.0,0,0,1,1,0,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76411,1985,28500156,1985-11-23 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,9.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76411,1985,28500178,1985-11-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,8.0,2,3,1,1,0,0,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,77,80,0
76411,1985,28500188,1985-11-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,2,2,1,1,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,88,0
76411,1985,28500199,1985-11-30 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,115,0
76411,1985,28500218,1985-12-03 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
76411,1985,28500233,1985-12-06 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,13.0,9,1,3,2,1,1,1,1,2,0,6,4,0.667,1,1,1.0,0,0,0.0,107,83,0
76411,1985,28500251,1985-12-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,4,1,1,1,0,0,0,4,1,0,5,2,0.4,0,0,0.0,0,0,0.0,82,64,0
76411,1985,28500268,1985-12-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,2.0,0,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,108,0
76411,1985,28500325,1985-12-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
76411,1985,28500352,1985-12-28 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,100,0
76411,1985,28500360,1985-12-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
76411,1985,28500427,1986-01-13 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,5.0,4,3,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,97,0
76411,1985,28500474,1986-01-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,19.0,13,2,3,1,2,0,1,4,6,0,9,6,0.667,1,1,1.0,0,0,0.0,121,114,0
76411,1985,28500485,1986-01-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,13.0,2,0,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,100,0
76411,1985,28500492,1986-01-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,6,2,1,1,0,0,0,1,3,0,7,3,0.428,1,0,0.0,0,0,0.0,88,104,0
76411,1985,28500510,1986-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,11.0,4,3,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,111,0
76411,1985,28500561,1986-02-06 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,101,0
76411,1985,28500580,1986-02-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,4.0,2,1,0,0,0,0,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
76411,1985,28500615,1986-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,4.0,7,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,111,97,0
76411,1985,28500620,1986-02-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,4,1,1,0,0,0,0,1,0,5,0,0.0,1,0,0.0,0,0,0.0,105,111,0
76411,1985,28500696,1986-03-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
76411,1985,28500700,1986-03-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,5.0,5,1,0,0,0,0,0,2,1,0,3,2,0.667,2,1,0.5,0,0,0.0,119,83,0
76411,1985,28500721,1986-03-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,4,1,2,2,0,0,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,115,108,0
76411,1985,28500741,1986-03-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,1,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,112,0
76411,1985,28500766,1986-03-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,5,1,1,0,1,0,1,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,112,89,0
76411,1985,28500784,1986-03-17 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,112,92,0
76411,1985,28500792,1986-03-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,21.0,11,4,2,2,0,0,1,2,5,0,9,5,0.556,1,0,0.0,2,1,0.5,103,107,0
76411,1985,28500801,1986-03-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,4,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,87,93,0
76411,1985,28500818,1986-03-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,10.0,4,5,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,4,2,0.5,99,114,0
76411,1985,28500828,1986-03-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,14.0,10,0,4,4,0,0,0,2,0,0,6,4,0.667,1,0,0.0,4,2,0.5,111,98,0
76411,1985,28500841,1986-03-27 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,11.0,5,3,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,105,110,0
76411,1985,28500854,1986-03-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,16.0,4,4,0,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,96,106,0
76411,1985,28500871,1986-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,16.0,2,1,0,0,0,0,0,3,3,0,3,1,0.333,1,0,0.0,0,0,0.0,93,111,0
76411,1985,28500873,1986-04-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,0,0,0,0,2,2,2,0,7,3,0.428,2,0,0.0,0,0,0.0,93,87,0
76411,1985,28500888,1986-04-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,12,4,4,4,0,0,1,3,2,0,12,5,0.416,0,0,0.0,2,2,1.0,119,98,0
76411,1985,28500890,1986-04-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,26.0,2,4,4,4,0,1,2,2,0,0,9,1,0.111,1,0,0.0,0,0,0.0,107,93,0
76411,1985,28500901,1986-04-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,9.0,0,1,1,1,0,0,0,4,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,104,0
76411,1985,28500924,1986-04-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,26.0,12,3,1,1,0,1,0,4,4,0,14,6,0.428,0,0,0.0,0,0,0.0,95,108,0
76411,1985,28500930,1986-04-12 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,2,2,0,0,0,0,0,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,116,78,0
76411,1986,28600414,1987-01-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,107,0
76411,1986,28600441,1987-01-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,4,1,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,90,0
76411,1986,28600455,1987-01-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,96,0
76411,1986,28600468,1987-01-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,3,2,1,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,84,0
76411,1986,28600487,1987-01-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,132,103,0
