personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1513,1997,29700483,1998-01-09 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,3.0,4,0,3,2,1,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,101,72,0
1513,1997,29700499,1998-01-11 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,113,85,0
1513,1997,29700519,1998-01-14 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1513,1997,29700526,1998-01-15 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1513,1997,29700740,1998-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,23.0,4,0,5,1,4,0,0,0,2,-11,2,1,0.5,0,0,0.0,2,2,1.0,95,94,0
1513,1997,29700755,1998-02-19 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1513,1997,29700770,1998-02-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1513,1997,29700783,1998-02-23 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,12.0,4,0,5,3,2,1,0,1,1,5,3,1,0.333,0,0,0.0,2,2,1.0,111,85,0
1513,1997,29700797,1998-02-25 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,13.0,2,1,4,1,3,0,0,0,1,-13,5,1,0.2,0,0,0.0,0,0,0.0,88,98,0
1513,1997,29700811,1998-02-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,1,4,2,2,0,0,2,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,90,87,0
1513,1997,29700827,1998-03-01 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1513,1997,29700833,1998-03-02 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1513,1997,29700850,1998-03-04 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,109,89,0
1513,1997,29700855,1998-03-05 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,10.0,6,1,2,1,1,0,0,2,2,-1,4,2,0.5,0,0,0.0,2,2,1.0,102,93,0
1513,1997,29700876,1998-03-08 15:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1513,1997,29700894,1998-03-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,13.0,6,4,2,1,1,0,1,1,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,122,91,0
1513,1997,29700905,1998-03-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1513,1997,29700923,1998-03-15 12:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1513,1997,29700928,1998-03-16 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1513,1997,29700946,1998-03-18 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1513,1997,29700962,1998-03-20 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,12.0,3,0,6,3,3,1,1,0,0,-4,5,1,0.2,0,0,0.0,3,1,0.333,105,99,0
1513,1997,29700978,1998-03-22 12:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1513,1997,29700982,1998-03-23 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
1513,1997,29700998,1998-03-25 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,10,2,1,0.5,0,0,0.0,0,0,0.0,103,94,0
1513,1997,29701014,1998-03-27 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1513,1997,29701026,1998-03-29 15:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,15.0,10,0,3,1,2,0,1,0,2,3,6,5,0.833,0,0,0.0,0,0,0.0,118,95,0
1513,1997,29701043,1998-03-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1513,1997,29701051,1998-04-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1513,1997,29701065,1998-04-03 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,8.0,4,0,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,101,0
1513,1997,29701080,1998-04-05 13:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1513,1997,29701103,1998-04-08 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1513,1997,29701107,1998-04-09 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,9.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1513,1997,29701132,1998-04-12 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,9.0,2,0,4,3,1,2,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,88,86,0
1513,1997,29701154,1998-04-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
1513,1997,29701168,1998-04-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,2,0,2,0,0,0,1,4,3,1,0.333,0,0,0.0,2,2,1.0,108,102,0
1513,1997,29701181,1998-04-19 13:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,28.0,11,0,3,2,1,1,2,1,3,-12,6,5,0.833,0,0,0.0,1,1,1.0,114,101,0
1513,1998,29800067,1999-02-14 15:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,70,0
1513,1998,29800085,1999-02-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,83,0
1513,1998,29800148,1999-02-24 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1513,1998,29800155,1999-02-25 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1513,1998,29800175,1999-02-27 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1513,1998,29800193,1999-03-01 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1513,1998,29800204,1999-03-02 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1513,1998,29800211,1999-03-03 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
1513,1998,29800232,1999-03-06 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1513,1998,29800240,1999-03-07 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1513,1998,29800257,1999-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1513,1998,29800273,1999-03-11 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1513,1998,29800282,1999-03-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1513,1998,29800297,1999-03-14 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1513,1998,29800306,1999-03-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1513,1998,29800315,1999-03-16 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1513,1998,29800331,1999-03-18 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,88,0
1513,1998,29800346,1999-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1513,1998,29800363,1999-03-22 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1513,1998,29800380,1999-03-24 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1513,1998,29800396,1999-03-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1513,1998,29800414,1999-03-28 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
1513,1998,29800430,1999-03-30 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,35.0,11,0,11,7,4,4,2,1,3,15,5,4,0.8,0,0,0.0,4,3,0.75,104,101,0
1513,1998,29800436,1999-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,4,2,2,1,0,0,4,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
1513,1998,29800458,1999-04-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1513,1998,29800486,1999-04-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1513,1998,29800495,1999-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,10.0,2,0,3,2,1,0,0,0,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,89,104,0
1513,1998,29800518,1999-04-10 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1513,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1513,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,4.0,4,0,3,0,3,1,0,0,2,5,3,1,0.333,0,0,0.0,2,2,1.0,100,105,0
1513,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1513,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,3,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
1513,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,14.0,0,1,6,4,2,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1513,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1513,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1513,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,5,1,4,0,0,0,3,1,3,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1513,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,16.0,3,0,3,1,2,1,0,0,4,-3,5,1,0.2,0,0,0.0,2,1,0.5,114,89,0
1513,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,25.0,9,0,8,4,4,2,1,0,5,2,6,4,0.667,0,0,0.0,5,1,0.2,104,100,0
1513,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,36.0,16,0,11,4,7,1,1,1,3,24,12,6,0.5,0,0,0.0,4,4,1.0,103,81,0
1513,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,15.0,6,0,5,4,1,2,0,1,3,14,2,2,1.0,0,0,0.0,2,2,1.0,111,100,0
1513,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,36.0,16,2,10,7,3,3,2,0,3,1,9,7,0.778,0,0,0.0,2,2,1.0,104,112,0
1513,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,33.0,13,1,12,7,5,2,2,1,5,5,11,6,0.545,0,0,0.0,2,1,0.5,99,95,0
1513,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,18.0,8,0,2,2,0,0,0,0,2,-19,4,3,0.75,0,0,0.0,3,2,0.667,117,87,0
1513,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,17.0,4,0,1,0,1,3,0,0,3,11,3,2,0.667,0,0,0.0,0,0,0.0,90,101,0
1513,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,17.0,3,0,5,2,3,0,2,2,3,-9,2,1,0.5,0,0,0.0,2,1,0.5,84,81,0
1513,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,10.0,0,0,1,0,1,1,1,0,4,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1513,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,11.0,0,1,2,2,0,2,1,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1513,1999,29900034,1999-11-05 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,0,6,3,3,1,2,0,0,9,2,1,0.5,0,0,0.0,2,2,1.0,100,95,0
1513,1999,29900041,1999-11-06 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,0,3,2,1,0,0,0,3,-5,4,3,0.75,0,0,0.0,2,1,0.5,114,101,0
1513,1999,29900080,1999-11-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,17.0,4,1,5,4,1,2,1,0,5,1,2,1,0.5,0,0,0.0,2,2,1.0,105,92,0
1513,1999,29900094,1999-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,8.0,2,0,2,2,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,126,116,0
1513,1999,29900109,1999-11-16 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,14.0,7,1,5,2,3,4,0,1,1,-4,6,3,0.5,0,0,0.0,3,1,0.333,81,77,0
1513,1999,29900121,1999-11-18 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,28.0,8,1,9,4,5,2,3,2,5,19,7,2,0.286,0,0,0.0,4,4,1.0,110,128,0
1513,1999,29900131,1999-11-19 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,18.0,4,0,12,8,4,0,0,0,2,11,3,1,0.333,0,0,0.0,2,2,1.0,94,103,0
1513,1999,29900148,1999-11-21 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,21.0,12,0,7,2,5,1,0,0,3,6,10,6,0.6,0,0,0.0,0,0,0.0,110,105,0
1513,1999,29900159,1999-11-23 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,9.0,2,0,3,2,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,2,1.0,105,92,0
