personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201153,2007,20701012,2008-03-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,23.0,6,3,4,3,1,0,0,0,3,21,5,3,0.6,0,0,0.0,2,0,0.0,90,69,0
201153,2007,20701033,2008-03-22 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,17.0,3,2,0,0,0,1,2,1,1,10,3,1,0.333,1,1,1.0,0,0,0.0,113,106,0
201153,2007,20701053,2008-03-25 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,1,25.0,5,0,1,1,0,1,2,1,1,-2,5,1,0.2,2,0,0.0,4,3,0.75,106,114,0
201153,2007,20701062,2008-03-26 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,2,2,0,0,0.0,0,0,0.0,2,0,0.0,99,100,0
201153,2007,20701076,2008-03-28 19:30:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,1,5,3,1,0.333,0,0,0.0,0,0,0.0,112,92,0
201153,2007,20701094,2008-03-30 18:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,1,10.0,0,0,3,3,0,0,0,2,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,118,0
201153,2007,20701105,2008-04-01 19:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,1,4.0,2,0,0,0,0,1,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
201153,2007,20701117,2008-04-02 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,1,19.0,11,2,9,5,4,0,3,0,0,21,6,3,0.5,2,0,0.0,8,5,0.625,77,106,0
201153,2007,20701131,2008-04-04 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,1,6.0,4,0,0,0,0,0,1,0,1,-8,6,2,0.333,1,0,0.0,0,0,0.0,118,110,0
201153,2007,20701149,2008-04-06 13:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,9.0,3,2,0,0,0,0,0,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,108,96,0
201153,2007,20701159,2008-04-08 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,15.0,3,3,1,1,0,0,1,3,0,10,2,1,0.5,1,1,1.0,0,0,0.0,66,77,0
201153,2007,20701170,2008-04-09 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,19.0,9,2,7,5,2,0,1,0,2,9,8,3,0.375,3,0,0.0,4,3,0.75,90,122,0
201153,2007,20701187,2008-04-11 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,6.0,3,1,0,0,0,0,1,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,107,104,0
201153,2007,20701194,2008-04-12 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,6.0,2,1,1,1,0,0,1,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,94,91,0
201153,2007,20701214,2008-04-15 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,18.0,14,0,3,3,0,1,1,0,2,6,3,3,1.0,1,1,1.0,7,7,1.0,114,92,0
201153,2007,20701227,2008-04-16 19:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,19.0,4,1,2,1,1,1,0,3,3,0,2,1,0.5,0,0,0.0,2,2,1.0,111,98,0
201153,2007,40700151,2008-04-19 19:00:00,New Orleans,Hornets,Dallas,Mavericks,Playoffs,1,1,7.0,0,0,1,0,1,0,0,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,104,92,0
201153,2007,40700152,2008-04-22 19:00:00,New Orleans,Hornets,Dallas,Mavericks,Playoffs,1,1,9.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,103,0
201153,2007,40700153,2008-04-25 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Playoffs,0,0,9.0,2,1,1,0,1,1,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,97,87,0
201153,2007,40700154,2008-04-27 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Playoffs,0,1,18.0,11,0,2,2,0,0,2,1,1,12,6,5,0.833,1,0,0.0,2,1,0.5,84,97,0
201153,2007,40700155,2008-04-29 19:00:00,New Orleans,Hornets,Dallas,Mavericks,Playoffs,1,1,12.0,6,1,1,1,0,0,3,1,3,-4,4,2,0.5,1,0,0.0,2,2,1.0,99,94,0
201153,2007,40700231,2008-05-03 22:00:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,1,1,9.0,2,0,2,1,1,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,101,82,0
201153,2007,40700232,2008-05-05 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,1,1,12.0,6,1,3,3,0,0,1,1,2,-6,7,2,0.286,4,2,0.5,0,0,0.0,102,84,0
201153,2007,40700233,2008-05-08 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,0,0,15.0,6,0,1,0,1,0,1,0,0,-6,4,2,0.5,1,0,0.0,2,2,1.0,110,99,0
201153,2007,40700234,2008-05-11 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,0,0,18.0,4,1,4,2,2,0,1,2,0,-11,4,2,0.5,0,0,0.0,0,0,0.0,100,80,0
201153,2007,40700235,2008-05-13 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,101,79,0
201153,2007,40700236,2008-05-15 21:00:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,0,0,12.0,8,1,2,2,0,0,1,0,0,3,8,4,0.5,1,0,0.0,0,0,0.0,99,80,0
201153,2007,40700237,2008-05-19 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
201153,2008,10800002,2008-10-05 19:00:00,New Orleans,Hornets,Golden State,Warriors,Preseason,1,1,26.0,8,2,5,2,3,0,3,2,3,0,8,4,0.5,1,0,0.0,0,0,0.0,106,103,0
201153,2008,10800013,2008-10-08 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,1,15.0,4,3,4,3,1,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,71,105,0
201153,2008,10800034,2008-10-10 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Preseason,0,1,16.0,3,1,5,4,1,2,0,0,1,0,3,1,0.333,1,0,0.0,4,1,0.25,84,89,0
201153,2008,10800052,2008-10-14 14:00:00,New Orleans,Hornets,Washington,Wizards,Preseason,1,1,8.0,4,0,2,2,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,80,0
201153,2008,20800018,2008-10-30 22:30:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
201153,2008,20800033,2008-11-01 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,12,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201153,2008,20800058,2008-11-05 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
201153,2008,20800066,2008-11-07 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
201153,2008,20800081,2008-11-08 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,8.0,2,1,3,2,1,0,0,1,1,4,4,1,0.25,1,0,0.0,0,0,0.0,100,89,0
201153,2008,20800112,2008-11-12 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
201153,2008,20800127,2008-11-14 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,12.0,4,1,2,1,1,0,0,1,0,2,5,2,0.4,0,0,0.0,0,0,0.0,87,82,0
201153,2008,20800138,2008-11-15 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,16.0,4,2,2,1,1,0,1,0,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,91,82,0
201153,2008,20800164,2008-11-19 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,12.0,6,1,1,1,0,0,1,1,1,-4,6,3,0.5,1,0,0.0,0,0,0.0,96,105,0
201153,2008,20800180,2008-11-21 21:30:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,1,19.0,6,3,3,3,0,0,3,2,0,2,6,3,0.5,1,0,0.0,0,0,0.0,80,105,0
201153,2008,20800191,2008-11-22 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,1,11.0,2,1,2,1,1,1,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,109,97,0
201153,2008,20800204,2008-11-24 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,12.0,8,0,2,1,1,0,0,1,1,-5,5,4,0.8,0,0,0.0,0,0,0.0,87,99,0
201153,2008,20800224,2008-11-27 22:30:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
201153,2008,20800234,2008-11-28 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,8.0,5,2,1,1,0,0,0,0,0,4,3,2,0.667,0,0,0.0,1,1,1.0,101,86,0
201153,2008,20800271,2008-12-03 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
201153,2008,20800291,2008-12-06 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,9.0,0,2,0,0,0,0,0,1,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
201153,2008,20800316,2008-12-10 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,105,89,0
201153,2008,20800329,2008-12-12 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,2.0,1,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,94,82,0
201153,2008,20800347,2008-12-14 12:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
201153,2008,20800374,2008-12-17 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
201153,2008,20800417,2008-12-23 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
201153,2008,20800421,2008-12-25 12:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,12.0,7,1,3,2,1,0,1,0,0,0,8,3,0.375,1,1,1.0,0,0,0.0,88,68,0
201153,2008,20800431,2008-12-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
201153,2008,20800583,2009-01-16 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,78,0
201153,2008,20800592,2009-01-17 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
201153,2008,20800607,2009-01-19 15:30:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,4.0,2,0,1,1,0,1,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
201153,2008,20800622,2009-01-21 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,25.0,11,1,6,4,2,0,1,2,2,-1,7,5,0.714,1,0,0.0,3,1,0.333,102,92,0
