personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1917,2000,20001084,2001-04-05 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,8.0,6,0,3,3,0,0,0,0,2,-6,5,2,0.4,1,0,0.0,2,2,1.0,108,94,0
1917,2000,20001100,2001-04-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1917,2000,20001120,2001-04-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1917,2000,20001130,2001-04-11 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1917,2000,20001144,2001-04-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
1917,2000,20001163,2001-04-15 21:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1917,2000,20001168,2001-04-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,8.0,5,0,1,0,1,0,0,1,2,1,3,1,0.333,0,0,0.0,4,3,0.75,101,110,0
1917,2000,20001185,2001-04-18 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,17.0,13,0,3,3,0,0,0,0,2,-12,10,5,0.5,1,0,0.0,4,3,0.75,120,100,0
1917,2000,40000001,2001-04-21 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1917,2000,40000012,2001-04-24 22:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1917,2000,40000018,2001-04-28 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1917,2000,40000028,2001-05-01 21:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,5.0,7,0,1,1,0,0,1,1,0,1,3,2,0.667,1,1,1.0,2,2,1.0,107,77,0
1917,2000,40000034,2001-05-03 21:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1917,2000,40000055,2001-05-05 18:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,9.0,3,0,1,1,0,1,0,0,1,6,5,1,0.2,1,0,0.0,1,1,1.0,94,78,0
1917,2000,40000056,2001-05-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1917,2000,40000057,2001-05-09 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,6.0,0,1,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
1917,2000,40000058,2001-05-12 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1917,2000,40000059,2001-05-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1917,2001,20100006,2001-10-30 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1917,2001,20100019,2001-11-01 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1917,2001,20100026,2001-11-02 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1917,2001,20100045,2001-11-04 15:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
1917,2001,20100059,2001-11-06 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1917,2001,20100074,2001-11-08 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1917,2001,20100091,2001-11-10 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1917,2001,20100117,2001-11-15 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,89,0
1917,2001,20100138,2001-11-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,87,0
1917,2001,20100150,2001-11-20 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1917,2001,20100156,2001-11-21 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
1917,2001,20100240,2001-12-02 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1917,2001,20100259,2001-12-05 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1917,2001,20100282,2001-12-08 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,12.0,9,0,4,3,1,0,0,2,1,9,9,4,0.444,3,1,0.333,0,0,0.0,95,102,0
1917,2001,20100289,2001-12-10 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,107,98,0
1917,2001,20100297,2001-12-11 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1917,2001,20100310,2001-12-13 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,102,82,0
1917,2001,20100325,2001-12-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1917,2001,20100342,2001-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,103,107,0
1917,2001,20100359,2001-12-20 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,113,101,0
1917,2001,20100376,2001-12-22 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,16.0,9,1,6,6,0,1,0,0,2,16,8,3,0.375,6,3,0.5,0,0,0.0,102,80,0
1917,2001,20100392,2001-12-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,13.0,0,2,2,2,0,1,1,0,4,-1,2,0,0.0,1,0,0.0,0,0,0.0,123,126,0
