personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2434,2007,20700030,2007-11-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,19.0,3,0,2,1,1,0,1,3,1,-12,6,1,0.167,5,1,0.2,0,0,0.0,111,121,0
2434,2007,20700061,2007-11-07 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,9.0,0,2,2,1,1,0,0,1,0,-10,6,0,0.0,1,0,0.0,0,0,0.0,98,105,0
2434,2007,20700075,2007-11-09 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,3.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,110,98,0
2434,2007,20700083,2007-11-10 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,22.0,10,0,0,0,0,0,0,2,1,-7,9,3,0.333,6,3,0.5,1,1,1.0,118,94,0
2434,2007,20700099,2007-11-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,11.0,8,0,1,1,0,0,0,0,0,12,6,3,0.5,4,1,0.25,1,1,1.0,105,99,0
2434,2007,20700110,2007-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,8.0,0,2,2,2,0,0,1,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2434,2007,20700125,2007-11-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,33.0,28,4,2,2,0,0,0,1,1,9,16,10,0.625,9,8,0.889,0,0,0.0,118,120,0
2434,2007,20700138,2007-11-17 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,31.0,14,4,4,3,1,0,1,1,3,-2,8,4,0.5,6,2,0.333,4,4,1.0,108,105,0
2434,2007,20700146,2007-11-19 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,21.0,8,2,2,2,0,0,1,4,1,-4,5,4,0.8,1,0,0.0,0,0,0.0,125,108,0
2434,2007,20700163,2007-11-21 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,0,-5,5,1,0.2,3,0,0.0,0,0,0.0,89,95,0
2434,2007,20700176,2007-11-23 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,34.0,16,4,4,4,0,0,0,0,2,-20,12,7,0.583,4,1,0.25,1,1,1.0,101,88,0
2434,2007,20700187,2007-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,37.0,28,4,1,1,0,0,2,4,2,5,14,10,0.714,8,5,0.625,4,3,0.75,124,118,0
2434,2007,20700205,2007-11-27 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,38.0,16,4,11,11,0,0,1,3,2,6,12,4,0.333,8,3,0.375,6,5,0.833,103,110,0
2434,2007,20700211,2007-11-28 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,37.0,15,0,1,1,0,0,0,2,1,-16,14,6,0.429,10,3,0.3,0,0,0.0,103,91,0
2434,2007,20700237,2007-12-01 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,18.0,14,3,3,3,0,0,1,2,2,21,10,4,0.4,7,3,0.429,4,3,0.75,109,80,0
2434,2007,20700252,2007-12-03 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,27.0,16,2,1,0,1,0,1,1,1,0,11,6,0.545,7,4,0.571,0,0,0.0,105,106,0
2434,2007,20700268,2007-12-05 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,35.0,10,6,2,2,0,0,1,2,3,-6,14,4,0.286,5,2,0.4,0,0,0.0,105,92,0
2434,2007,20700282,2007-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,13.0,2,0,0,0,0,0,1,1,2,-10,0,0,0.0,0,0,0.0,2,2,1.0,118,116,0
2434,2007,20700288,2007-12-08 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,11.0,2,1,0,0,0,0,1,3,1,0,3,1,0.333,2,0,0.0,0,0,0.0,86,78,0
2434,2007,20700310,2007-12-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,19.0,8,0,0,0,0,0,0,2,4,-4,8,4,0.5,3,0,0.0,0,0,0.0,103,113,0
2434,2007,20700333,2007-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,24.0,8,0,5,5,0,0,1,4,0,-9,8,2,0.25,7,2,0.286,2,2,1.0,91,98,0
2434,2007,20700341,2007-12-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,39.0,27,4,2,2,0,0,0,2,2,2,13,7,0.538,11,5,0.455,8,8,1.0,119,123,0
2434,2007,20700358,2007-12-17 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,35.0,17,2,2,2,0,0,1,1,3,-5,14,7,0.5,8,3,0.375,0,0,0.0,117,125,0
2434,2007,20700372,2007-12-19 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,42.0,10,5,7,7,0,0,3,2,0,-4,13,4,0.308,7,2,0.286,0,0,0.0,88,85,0
2434,2007,20700386,2007-12-21 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,16.0,6,2,1,1,0,0,1,2,2,-2,4,2,0.5,2,0,0.0,3,2,0.667,94,67,0
2434,2007,20700394,2007-12-22 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,25.0,6,1,1,1,0,0,0,2,1,-6,7,2,0.286,6,2,0.333,0,0,0.0,97,99,0
2434,2007,20700413,2007-12-26 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,15.0,10,0,1,1,0,0,0,0,1,-6,9,4,0.444,4,1,0.25,1,1,1.0,98,116,0
2434,2007,20700426,2007-12-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,23.0,2,1,1,1,0,0,0,0,2,-9,5,1,0.2,3,0,0.0,0,0,0.0,83,103,0
2434,2007,20700446,2007-12-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,25.0,10,7,4,2,2,0,0,1,1,-15,9,3,0.333,4,2,0.5,2,2,1.0,111,87,0
2434,2007,20700461,2008-01-02 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,8.0,0,0,1,1,0,0,0,3,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,72,90,0
2434,2007,20700475,2008-01-04 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,17.0,20,2,2,1,1,0,0,2,2,5,9,7,0.778,3,3,1.0,4,3,0.75,100,96,0
2434,2007,20700494,2008-01-06 16:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,16.0,3,1,2,2,0,0,0,1,0,-4,3,0,0.0,3,0,0.0,4,3,0.75,101,94,0
2434,2007,20700504,2008-01-08 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,1,0,-8,6,1,0.167,4,1,0.25,0,0,0.0,101,117,0
2434,2007,20700521,2008-01-10 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,36.0,10,6,2,2,0,0,1,0,2,11,13,2,0.154,8,2,0.25,5,4,0.8,116,113,0
2434,2007,20700532,2008-01-11 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,33.0,20,2,3,3,0,0,0,1,1,11,13,8,0.615,7,4,0.571,0,0,0.0,116,104,0
2434,2007,20700546,2008-01-13 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,22.0,8,1,4,4,0,0,0,1,0,2,7,3,0.429,5,2,0.4,2,0,0.0,100,99,0
2434,2007,20700558,2008-01-15 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,46.0,26,4,2,2,0,0,2,3,3,8,16,9,0.563,10,6,0.6,3,2,0.667,124,132,0
2434,2007,20700578,2008-01-18 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,26.0,21,5,4,4,0,0,1,3,0,1,12,9,0.75,5,3,0.6,0,0,0.0,124,100,0
2434,2007,20700584,2008-01-19 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,43.0,21,4,6,6,0,0,0,6,2,-17,18,7,0.389,8,5,0.625,2,2,1.0,105,87,0
2434,2007,20700604,2008-01-21 17:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,16.0,9,1,2,1,1,0,0,2,0,8,6,3,0.5,3,3,1.0,0,0,0.0,104,90,0
2434,2007,20700614,2008-01-23 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,16.0,2,0,3,2,1,0,0,0,1,-17,5,1,0.2,2,0,0.0,0,0,0.0,85,112,0
2434,2007,20700626,2008-01-25 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,33.0,14,1,3,2,1,0,0,5,0,-9,14,5,0.357,11,4,0.364,0,0,0.0,104,93,0
2434,2007,20700640,2008-01-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,46.0,18,3,5,4,1,0,1,3,4,0,11,5,0.455,8,3,0.375,6,5,0.833,125,120,0
2434,2007,20700652,2008-01-28 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,33.0,16,2,4,4,0,1,0,0,2,-14,10,5,0.5,2,1,0.5,8,5,0.625,84,103,0
2434,2007,20700668,2008-01-30 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,33.0,4,3,7,5,2,0,1,1,3,6,12,2,0.167,8,0,0.0,0,0,0.0,102,106,0
2434,2007,20700691,2008-02-02 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,32.0,11,5,4,4,0,0,1,3,1,-8,13,4,0.308,7,2,0.286,1,1,1.0,91,110,0
2434,2007,20700711,2008-02-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,24.0,7,2,1,1,0,0,1,1,0,-3,8,2,0.25,7,2,0.286,2,1,0.5,97,102,0
2434,2007,20700733,2008-02-08 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,26.0,6,2,4,2,2,0,0,0,1,-6,3,1,0.333,0,0,0.0,5,4,0.8,92,81,0
2434,2007,20700739,2008-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,35.0,7,3,5,5,0,0,0,1,3,-14,10,3,0.3,3,1,0.333,0,0,0.0,112,99,0
2434,2007,20700762,2008-02-12 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,30.0,19,0,6,4,2,0,0,0,2,7,13,6,0.462,8,2,0.25,5,5,1.0,107,94,0
2434,2007,20700765,2008-02-13 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,30.0,7,2,4,4,0,0,1,3,2,1,11,3,0.273,7,1,0.143,0,0,0.0,102,88,0
2434,2007,20700788,2008-02-19 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,34.0,16,1,3,1,2,0,2,3,1,-4,15,6,0.4,7,2,0.286,2,2,1.0,108,101,0
2434,2007,20700798,2008-02-20 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,37.0,14,5,6,5,1,0,1,2,0,-11,14,5,0.357,4,0,0.0,4,4,1.0,100,86,0
2434,2007,20700810,2008-02-22 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,20.0,0,1,2,2,0,0,1,1,2,-19,3,0,0.0,2,0,0.0,0,0,0.0,83,98,0
2434,2007,20700826,2008-02-24 18:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,36.0,14,1,2,2,0,0,0,2,0,-9,11,5,0.455,4,2,0.5,2,2,1.0,109,89,0
2434,2007,20700840,2008-02-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,43.0,23,5,3,2,1,0,1,2,1,-13,18,7,0.389,11,6,0.545,3,3,1.0,113,127,0
2434,2007,20700864,2008-02-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,25.0,11,0,4,4,0,0,0,2,2,-20,8,4,0.5,3,1,0.333,2,2,1.0,116,95,0
2434,2007,20700871,2008-03-01 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,29.0,17,5,3,1,2,0,0,3,2,-15,12,6,0.5,7,2,0.286,4,3,0.75,92,113,0
2434,2007,20700893,2008-03-04 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,17.0,4,2,1,1,0,0,0,2,0,-17,7,1,0.143,1,0,0.0,2,2,1.0,112,97,0
2434,2007,20700903,2008-03-05 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,23.0,6,3,1,1,0,0,0,2,2,12,6,2,0.333,4,0,0.0,2,2,1.0,100,93,0
2434,2007,20700929,2008-03-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,15.0,3,2,1,1,0,0,0,1,1,-14,6,1,0.167,5,1,0.2,0,0,0.0,89,119,0
2434,2007,20700950,2008-03-11 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,28.0,5,2,0,0,0,0,1,2,1,-23,9,1,0.111,5,1,0.2,2,2,1.0,132,111,0
2434,2007,20700961,2008-03-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.0,16,1,7,4,3,0,0,0,1,-22,13,5,0.385,9,4,0.444,2,2,1.0,108,86,0
2434,2007,20700983,2008-03-15 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,24.0,20,2,2,1,1,0,3,0,1,8,11,6,0.545,5,3,0.6,6,5,0.833,110,107,0
2434,2007,20700994,2008-03-17 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,34.0,21,2,1,1,0,0,2,1,1,14,11,7,0.636,5,3,0.6,5,4,0.8,98,80,0
2434,2007,20701013,2008-03-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,28.0,11,0,2,2,0,0,1,0,1,-1,17,5,0.294,8,1,0.125,0,0,0.0,98,94,0
2434,2007,20701022,2008-03-21 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,33.0,17,4,5,5,0,0,0,1,0,23,12,5,0.417,10,4,0.4,4,3,0.75,106,120,0
2434,2007,20701032,2008-03-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,28.0,22,2,2,2,0,0,1,0,1,6,12,7,0.583,9,6,0.667,3,2,0.667,117,111,0
2434,2007,20701048,2008-03-24 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,14.0,0,3,1,1,0,0,0,1,1,1,5,0,0.0,2,0,0.0,0,0,0.0,106,120,0
2434,2007,20701067,2008-03-26 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,9,1,2,2,0,0,0,2,1,-1,9,4,0.444,5,1,0.2,0,0,0.0,107,106,0
2434,2007,20701082,2008-03-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,17.0,9,1,3,3,0,0,0,1,0,-7,6,3,0.5,3,1,0.333,3,2,0.667,111,114,0
2434,2007,20701089,2008-03-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,10.0,0,1,0,0,0,0,1,1,2,-10,3,0,0.0,3,0,0.0,0,0,0.0,110,97,0
2434,2007,20701101,2008-03-31 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,25.0,17,2,2,1,1,0,0,0,1,14,14,7,0.5,7,3,0.429,0,0,0.0,99,116,0
2434,2007,20701118,2008-04-02 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,18.0,16,0,0,0,0,0,0,3,0,6,7,5,0.714,6,4,0.667,2,2,1.0,130,114,0
2434,2007,20701130,2008-04-04 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,22.0,4,1,2,2,0,0,0,2,0,-10,8,2,0.25,4,0,0.0,0,0,0.0,86,117,0
2434,2007,20701148,2008-04-06 18:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,23.0,9,2,3,3,0,0,1,0,0,0,6,2,0.333,4,1,0.25,4,4,1.0,101,113,0
2434,2007,20701158,2008-04-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,32.0,9,3,1,1,0,0,2,1,0,-6,8,4,0.5,3,1,0.333,0,0,0.0,113,127,0
2434,2007,20701182,2008-04-11 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,30.0,15,1,4,3,1,0,0,3,1,4,12,5,0.417,5,1,0.2,4,4,1.0,91,96,0
2434,2007,20701191,2008-04-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,23.0,8,0,0,0,0,0,0,0,0,-19,9,2,0.222,5,2,0.4,2,2,1.0,105,114,0
2434,2007,20701215,2008-04-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,29.0,7,4,7,2,5,0,0,5,0,-13,11,3,0.273,6,1,0.167,0,0,0.0,113,91,0
2434,2007,20701228,2008-04-16 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,34.0,16,7,4,4,0,0,2,1,2,-5,19,5,0.263,14,4,0.286,2,2,1.0,120,111,0
