personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2741,2004,10400095,2004-10-26 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,0,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,95,0
2741,2004,20400015,2004-11-03 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,2,-16,0,0,0.0,0,0,0.0,0,0,0.0,114,84,0
2741,2004,20400029,2004-11-05 22:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,106,85,0
2741,2004,20400043,2004-11-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
2741,2004,20400057,2004-11-09 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,108,0
2741,2004,20400068,2004-11-10 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,4.0,2,0,0,0,0,1,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,108,78,0
2741,2004,20400079,2004-11-12 22:30:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
2741,2004,20400094,2004-11-14 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
2741,2004,20400098,2004-11-16 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
2741,2004,20400109,2004-11-17 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,79,0
2741,2004,20400120,2004-11-19 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2741,2004,20400138,2004-11-21 18:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
2741,2004,20400155,2004-11-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2741,2004,20400165,2004-11-24 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2741,2004,20400183,2004-11-26 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2741,2004,20400197,2004-11-28 21:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
