personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203527,0,11500043,,Los Angeles,,,,Pre Season,0,0,17.383333333333333,15,3,7,6,1,1,0,1,1,31,7,5,0.714,3,3,1.0,2,2,1.0,0,0,0
203527,2013,11300057,2013-10-15 07:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,12.0,6,0,3,2,1,0,0,1,2,0,5,2,0.4,3,2,0.667,0,0,0.0,95,100,0
203527,2013,11300072,2013-10-18 07:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,12.0,4,0,1,1,0,0,0,0,2,0,6,2,0.333,3,0,0.0,0,0,0.0,115,89,0
203527,2013,11300092,2013-10-22 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,1,9.0,5,1,3,3,0,1,0,1,0,0,1,0,0.0,0,0,0.0,5,5,1.0,108,94,0
203527,2013,21300003,2013-10-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
203527,2013,21300032,2013-11-01 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
203527,2013,21300056,2013-11-05 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,123,104,0
203527,2013,21300081,2013-11-08 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203527,2013,21300110,2013-11-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,3.0,3,0,1,1,0,0,0,0,1,-4,2,1,0.5,2,1,0.5,1,0,0.0,116,95,0
203527,2013,21300118,2013-11-13 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203527,2013,21300134,2013-11-15 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
203527,2013,21300149,2013-11-17 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
203527,2013,21300186,2013-11-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203527,2013,21300201,2013-11-24 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
203527,2013,21300303,2013-12-08 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
203527,2013,21300317,2013-12-10 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203527,2013,21300336,2013-12-13 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,0,3,2,1,1,0,0,0,1,4,1,0.25,2,0,0.0,0,0,0.0,122,97,0
203527,2013,21300342,2013-12-14 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
203527,2013,21300357,2013-12-16 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,6.0,0,2,1,0,1,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
203527,2013,21300366,2013-12-17 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
203527,2013,21300391,2013-12-20 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
