personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1525,1997,29700117,1997-11-15 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,34.0,6,1,3,2,1,1,2,1,1,12,6,2,0.333,1,0,0.0,4,2,0.5,96,88,0
1525,1997,29700132,1997-11-18 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,0,2,1,1,0,0,1,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,79,0
1525,1997,29700147,1997-11-20 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1525,1997,29700258,1997-12-07 15:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,29.0,8,4,5,1,4,0,0,1,1,8,11,4,0.364,0,0,0.0,0,0,0.0,83,93,0
1525,1997,29700271,1997-12-09 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,13.0,4,1,5,4,1,0,0,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,92,83,0
1525,1997,29700287,1997-12-11 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,13.0,2,0,1,0,1,0,1,0,0,3,2,0,0.0,0,0,0.0,2,2,1.0,103,99,0
1525,1997,29700303,1997-12-13 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,93,77,0
1525,1997,29700319,1997-12-16 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
1525,1997,29700328,1997-12-17 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1525,1997,29700346,1997-12-19 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1525,1997,29700354,1997-12-20 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,8.0,6,1,1,1,0,0,1,0,0,6,2,2,1.0,0,0,0.0,2,2,1.0,115,78,0
1525,1997,29700365,1997-12-22 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1525,1997,29700383,1997-12-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,4.0,2,2,3,1,2,0,0,0,1,1,4,1,0.25,1,0,0.0,0,0,0.0,74,88,0
1525,1997,29700402,1997-12-28 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1525,1997,29700413,1997-12-30 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,100,95,0
