personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203798,0,11600003,,Houston,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203798,2014,11400016,2014-10-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,21.0,6,2,4,4,0,0,0,3,4,-3,7,2,0.286,5,2,0.4,0,0,0.0,106,92,0
203798,2014,11400027,2014-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,1,21.0,13,1,0,0,0,0,0,0,5,-2,7,4,0.571,4,3,0.75,2,2,1.0,99,86,0
203798,2014,11400043,2014-10-13 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,1,1,15.0,3,1,7,7,0,0,0,0,2,8,7,1,0.143,3,0,0.0,2,1,0.5,99,97,0
203798,2014,11400053,2014-10-15 11:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,14.0,10,0,2,1,1,0,0,0,1,10,9,4,0.444,4,2,0.5,0,0,0.0,84,104,0
203798,2014,11400065,2014-10-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,1,17.0,11,0,3,2,1,0,1,0,2,8,6,3,0.5,4,3,0.75,2,2,1.0,86,96,0
203798,2014,11400083,2014-10-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,0,18.0,12,1,0,0,0,1,0,0,2,-7,9,4,0.444,6,3,0.5,2,1,0.5,101,96,0
203798,2014,11400089,2014-10-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Preseason,0,0,21.0,11,1,3,3,0,0,3,0,3,-8,11,4,0.364,7,2,0.286,2,1,0.5,117,114,0
203798,2014,11400107,2014-10-23 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,21.0,11,1,2,2,0,2,2,0,5,-10,7,3,0.429,5,1,0.2,4,4,1.0,79,88,0
203798,2014,21400004,2014-10-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
