personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77967,1948,24800023,1948-11-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,11,7,0.636,75,83,0
77967,1948,24800032,1948-11-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,95,63,0
77967,1948,24800033,1948-11-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,3,0.428,92,75,0
77967,1948,24800037,1948-11-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,75,63,0
77967,1948,24800074,1948-12-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,28,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,16,12,0.75,72,73,0
77967,1948,24800080,1948-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,9,6,0.667,105,101,0
77967,1948,24800088,1948-12-06 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,79,87,0
77967,1948,24800098,1948-12-10 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,75,96,0
77967,1948,24800103,1948-12-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,2,0.25,67,58,0
77967,1948,24800119,1948-12-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,6,0.856,84,64,0
77967,1948,24800122,1948-12-19 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,78,83,0
77967,1948,24800136,1948-12-26 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,99,90,0
77967,1948,24800142,1948-12-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,4,0.4,77,74,0
77967,1948,24800178,1949-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,5,0.713,83,71,0
77967,1948,24800191,1949-01-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,73,62,0
77967,1948,24800207,1949-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,103,98,0
77967,1948,24800211,1949-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,12,7,0.582,80,81,0
77967,1948,24800235,1949-02-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,68,76,0
77967,1948,24800247,1949-02-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,5,0.625,80,61,0
