personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642277,2024,22400184,2024-11-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,3.53,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,103,83,0
1642277,2024,22400203,2024-11-10 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,4.2,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,132,121,0
1642277,2024,22400217,2024-11-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,8.53,7,0,2,0,2,0,1,1,0,-8,6,3,0.5,1,0,0.0,1,1,1.0,94,90,0
1642277,2024,22400009,2024-11-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,8.36,0,1,2,1,1,1,0,2,0,6,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1642277,2024,22400235,2024-11-17 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1642277,2024,22400247,2024-11-18 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,8.05,3,0,0,0,0,0,0,1,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,130,119,0
1642277,2024,22400254,2024-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,21.14,6,0,1,1,0,0,0,1,2,8,3,2,0.667,1,0,0.0,2,2,1.0,130,113,0
1642277,2024,22400029,2024-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.39,3,2,4,2,2,0,1,0,0,9,2,1,0.5,1,1,1.0,0,0,0.0,129,117,0
1642277,2024,22400272,2024-11-24 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,11.25,5,1,0,0,0,0,0,1,0,2,1,1,1.0,1,1,1.0,2,2,1.0,115,103,0
1642277,2024,22400279,2024-11-25 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1642277,2024,22400288,2024-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,8.35,0,0,0,0,0,0,1,0,2,-4,2,0,0.0,2,0,0.0,0,0,0.0,121,114,0
1642277,2024,22400045,2024-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,5.02,2,1,1,0,1,2,1,0,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,106,130,0
1642277,2024,22400306,2024-12-01 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,7.02,6,0,1,0,1,0,0,1,1,-4,4,2,0.5,3,2,0.667,0,0,0.0,136,121,0
1642277,2024,22400054,2024-12-03 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1642277,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,25.02,12,0,7,5,2,1,0,1,3,-9,9,4,0.444,8,4,0.5,0,0,0.0,99,90,0
1642277,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,9.5,5,0,2,1,1,0,0,0,2,4,2,2,1.0,1,1,1.0,0,0,0.0,123,132,0
1642277,2024,22400349,2024-12-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,9.28,2,1,0,0,0,0,1,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,109,113,0
1642277,2024,22401209,2024-12-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,10.47,3,1,1,0,1,0,1,0,1,-8,2,1,0.5,2,1,0.5,0,0,0.0,107,121,0
1642277,2024,22401216,2024-12-15 17:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,12.18,0,0,1,1,0,1,1,1,4,2,2,0,0.0,2,0,0.0,0,0,0.0,119,104,0
1642277,2024,22400369,2024-12-19 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1642277,2024,22400389,2024-12-22 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,8.14,4,0,1,1,0,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,95,122,0
1642277,2024,22400403,2024-12-23 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1642277,2024,22400410,2024-12-26 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1642277,2024,22400420,2024-12-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.32,0,2,4,2,2,1,1,0,2,-16,6,0,0.0,4,0,0.0,0,0,0.0,142,105,0
1642277,2024,22400437,2024-12-29 18:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,1.08,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1642277,2024,22400450,2024-12-31 15:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1642277,2024,22400463,2025-01-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.31,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1642277,2024,22400480,2025-01-04 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,108,0
1642277,2024,22400495,2025-01-06 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,2.42,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,113,0
1642277,2024,22400510,2025-01-08 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.29,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
1642277,2024,22400525,2025-01-10 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,1.51,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1642277,2024,22400543,2025-01-12 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,2.44,0,0,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1642277,2024,22400554,2025-01-14 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,1.29,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1642277,2024,22400572,2025-01-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1642277,2024,22400588,2025-01-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,1.05,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1642277,2024,22400621,2025-01-23 14:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,4.31,0,0,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,140,0
1642277,2024,22400633,2025-01-25 12:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,3.35,2,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,2,2,1.0,98,136,0
1642277,2024,22400664,2025-01-29 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.43,0,0,0,0,0,0,1,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,133,119,0
1642277,2024,22400686,2025-02-01 17:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1642277,2024,22400707,2025-02-03 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1642277,2024,22400716,2025-02-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,3.36,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1642277,2024,22400733,2025-02-06 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1642277,2024,22400742,2025-02-08 16:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1642277,2024,22400765,2025-02-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,3.22,0,1,5,1,4,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1642277,2024,22400771,2025-02-12 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,6.46,0,0,2,2,0,2,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1642277,2024,22400788,2025-02-20 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,1.31,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1642277,2024,22400813,2025-02-23 17:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,3.09,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
1642277,2024,22400822,2025-02-24 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1642277,2024,22400837,2025-02-26 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,2.43,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
1642277,2024,22400854,2025-02-28 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1642277,2024,22400868,2025-03-02 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1642277,2024,22400882,2025-03-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,1.3,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,115,102,0
1642277,2024,22400899,2025-03-06 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1642277,2024,22400914,2025-03-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1642277,2024,22400933,2025-03-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,17.54,4,0,8,8,0,0,3,0,1,2,5,2,0.4,3,0,0.0,0,0,0.0,121,103,0
1642277,2024,22400942,2025-03-11 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1642277,2024,22400959,2025-03-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,1.31,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1642277,2024,22400986,2025-03-17 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1642277,2024,22400998,2025-03-19 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
1642277,2024,22401011,2025-03-20 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1642277,2024,22401024,2025-03-22 17:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1642277,2024,22401037,2025-03-24 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,1.37,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1642277,2024,22401055,2025-03-26 19:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1642277,2024,22401061,2025-03-27 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,7.41,3,0,2,1,1,0,0,0,2,11,1,1,1.0,1,1,1.0,0,0,0.0,109,162,0
1642277,2024,22401079,2025-03-29 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,5.49,0,0,2,2,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,132,111,0
1642277,2024,22401090,2025-03-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1642277,2024,22401104,2025-04-02 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,1.28,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1642277,2024,22401119,2025-04-04 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.51,2,0,0,0,0,1,0,0,0,13,0,0,0.0,0,0,0.0,2,2,1.0,140,112,0
1642277,2024,22401142,2025-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,7.02,0,1,4,2,2,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,120,125,0
1642277,2024,22401148,2025-04-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,6.47,0,0,0,0,0,0,2,0,1,9,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1642277,2024,22401168,2025-04-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1642277,2024,22401172,2025-04-11 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,32.08,17,3,6,5,1,0,1,0,3,-2,10,6,0.6,5,2,0.4,7,3,0.429,115,129,0
1642277,2024,22401189,2025-04-13 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,41.26,15,5,9,7,2,1,1,3,5,12,16,5,0.313,7,1,0.143,4,4,1.0,118,126,0
1642277,2024,42400131,2025-04-19 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.39,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
1642277,2024,42400132,2025-04-22 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1642277,2024,42400133,2025-04-25 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,0,3.33,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1642277,2024,42400134,2025-04-27 21:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,1,2.13,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,103,129,0
1642277,2024,42400135,2025-04-29 18:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1642277,2024,42400201,2025-05-04 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1642277,2024,42400202,2025-05-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1642277,2024,42400203,2025-05-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,0,3.44,0,0,2,2,0,1,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,104,126,0
1642277,2024,42400204,2025-05-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,1,10.21,0,1,1,0,1,0,0,0,4,-15,2,0,0.0,1,0,0.0,0,0,0.0,129,109,0
1642277,2024,42400205,2025-05-13 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1642277,2024,42400301,2025-05-21 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,138,0
1642277,2024,42400302,2025-05-23 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1642277,2024,42400303,2025-05-25 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1642277,2024,42400304,2025-05-27 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1642277,2024,42400305,2025-05-29 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,1.28,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
1642277,2024,42400306,2025-05-31 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,0.47,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1642277,2024,42400401,2025-06-05 20:30:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1642277,2024,42400402,2025-06-08 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
1642277,2024,42400403,2025-06-11 20:30:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1642277,2024,42400404,2025-06-13 20:30:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1642277,2024,42400405,2025-06-16 20:30:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,0,0,1.51,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,1,0,0.0,120,109,0
1642277,2024,42400406,2025-06-19 20:30:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,1,1,5.44,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1642277,2024,42400407,2025-06-22 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Playoffs,0,0,0.32,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1642277,2025,12500036,2025-10-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,19.54,12,1,3,2,1,1,0,4,1,2,6,3,0.5,2,1,0.5,6,5,0.833,134,135,9247
1642277,2025,12500046,2025-10-11 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Preseason,1,1,11.24,8,0,3,2,1,0,1,0,2,4,6,3,0.5,3,0,0.0,2,2,1.0,116,101,11311
1642277,2025,22500005,2025-10-23 19:30:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.6,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,135,141,17274
1642277,2025,22500144,2025-11-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,22.51,5,0,3,3,0,0,2,2,2,-8,4,2,0.5,2,1,0.5,0,0,0.0,114,109,17274
1642277,2025,22500157,2025-11-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,12.5,3,0,3,2,1,0,0,1,2,12,2,1,0.5,1,1,1.0,0,0,0.0,115,117,17016
1642277,2025,22500325,2025-12-03 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,16.23,0,0,2,2,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,120,135,15578
1642277,2025,22500345,2025-12-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,16.14,2,1,1,1,0,0,0,0,3,-7,4,1,0.25,2,0,0.0,0,0,0.0,105,120,20471
1642277,2025,22500364,2025-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,10.27,3,0,2,1,1,0,2,1,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,116,105,16465
1642277,2025,22501211,2025-12-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,1.41,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,115,105,19746
1642277,2025,22501216,2025-12-14 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,13.29,5,0,4,3,1,0,0,0,1,-5,3,2,0.667,1,1,1.0,2,0,0.0,89,108,16001
1642277,2025,22500372,2025-12-18 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,5.45,0,0,1,1,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,113,114,15660
1642277,2025,22500389,2025-12-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,23.12,18,0,2,0,2,0,0,1,3,12,10,7,0.7,3,1,0.333,3,3,1.0,128,109,16434
1642277,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.05,3,2,5,3,2,0,1,0,1,6,4,1,0.25,4,1,0.25,0,0,0.0,103,95,19156
1642277,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,18.55,6,0,3,2,1,0,1,0,1,-7,7,3,0.429,2,0,0.0,1,0,0.0,94,111,16509
1642277,2025,22500426,2025-12-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,18.22,9,0,2,1,1,0,0,1,3,-5,5,3,0.6,4,2,0.5,2,1,0.5,122,140,17004
1642277,2025,22500436,2025-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,20.47,9,1,7,6,1,0,1,1,2,-13,6,4,0.667,1,0,0.0,1,1,1.0,142,116,19715
1642277,2025,22500453,2025-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,20.27,9,1,4,4,0,0,1,0,3,-12,5,4,0.8,2,1,0.5,1,0,0.0,126,119,18055
1642277,2025,22500464,2025-12-31 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,5.15,0,0,2,2,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16504
