personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77537,1950,25000050,1950-11-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,96,83,0
77537,1950,25000055,1950-11-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,4,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,83,89,0
77537,1950,25000071,1950-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,93,90,0
77537,1950,25000075,1950-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,9,10,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,5,3,0.599,108,84,0
77537,1950,25000084,1950-11-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,12,10,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,6,6,1.0,79,74,0
77537,1950,25000089,1950-12-03 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,11,9,0.817,92,100,0
77537,1950,25000098,1950-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,2,0.4,84,62,0
77537,1950,25000111,1950-12-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,1,0.333,101,91,0
77537,1950,25000123,1950-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,7,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,5,1.0,86,77,0
77537,1950,25000127,1950-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,95,86,0
77537,1950,25000131,1950-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,2,0.333,86,80,0
77537,1950,25000138,1950-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,8,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,0,0.0,83,79,0
77537,1950,25000141,1950-12-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,3,0.599,84,86,0
77537,1950,25000148,1950-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,74,79,0
77537,1950,25000157,1950-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,11,8,0,0,0,0,0,0,0,0,15,4,0.267,0,0,0.0,3,3,1.0,77,60,0
77537,1950,25000159,1950-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,100,90,0
77537,1950,25000163,1951-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,4,0.667,91,88,0
77537,1950,25000174,1951-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,10,3,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,85,87,0
77537,1950,25000180,1951-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,76,79,0
77537,1950,25000184,1951-01-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,75,70,0
77537,1950,25000188,1951-01-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,8,4,0.5,70,65,0
77537,1950,25000207,1951-01-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,6,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,95,78,0
77537,1950,25000214,1951-01-21 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,10,11,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,6,6,1.0,88,83,0
77537,1950,25000216,1951-01-23 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,3,0.5,102,92,0
77537,1950,25000220,1951-01-24 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,9,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,95,85,0
77537,1950,25000229,1951-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,7,0,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,1,1,1.0,76,75,0
77537,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,90,93,0
77537,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,0,0.0,96,83,0
77537,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,9,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,73,62,0
77537,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,120,96,0
77537,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,10,9,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,81,65,0
77537,1950,25000277,1951-02-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,15,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,2,0.333,93,98,0
77537,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,12,13,0,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,88,75,0
77537,1950,25000292,1951-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,2,0.4,87,85,0
77537,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,6,0.75,94,90,0
77537,1950,25000301,1951-02-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,9,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,5,1.0,64,70,0
77537,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,98,93,0
77537,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,2,0.5,100,90,0
77537,1950,25000314,1951-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,4,0.8,78,84,0
77537,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,5,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,97,78,0
77537,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,7,0.875,105,98,0
77537,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,0,0.0,96,76,0
77537,1950,25000332,1951-03-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,4,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,7,5,0.713,97,94,0
77537,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,91,92,0
77537,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,86,68,0
77537,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,69,83,0
77537,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,5,9,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,1,0.333,92,78,0
77537,1950,45000321,1951-03-28 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,11,13,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,7,5,0.713,103,92,0
77537,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,5,5,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,1,1,1.0,102,80,0
77537,1950,45000323,1951-03-31 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,3,5,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,8,1,0.125,97,75,0
77537,1950,45000324,1951-04-01 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,5,9,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,3,0.599,90,83,0
77537,1950,45000325,1951-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,5,2,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,7,3,0.428,83,81,0
77537,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,1,3,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,92,65,0
77537,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,99,84,0
77537,1950,45000413,1951-04-11 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,0,0.0,4,7,10,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,0,0.0,71,78,0
77537,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,8,1,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,0,0.0,79,73,0
77537,1950,45000415,1951-04-15 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,1,0.0,3,4,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,1,0.333,89,92,0
77537,1950,45000416,1951-04-18 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,9,6,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,8,3,0.375,80,73,0
77537,1950,45000417,1951-04-21 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,4,4,4,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,79,75,0
77537,1951,25100013,1951-11-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,66,68,0
77537,1951,25100014,1951-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,84,75,0
77537,1951,25100024,1951-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,4,4.0,73,89,0
77537,1951,25100027,1951-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,80,78,0
77537,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,3,0.428,82,85,0
77537,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,6,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,72,79,0
77537,1951,25100043,1951-11-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,32.0,11,5,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,92,93,0
77537,1951,25100050,1951-11-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,10,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,4,0.667,102,88,0
77537,1951,25100057,1951-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,5,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,68,70,0
77537,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,100,73,0
77537,1951,25100065,1951-11-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,83,81,0
77537,1951,25100069,1951-11-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,14,5,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,9,6,0.667,74,78,0
77537,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,4,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,86,72,0
77537,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,93,91,0
77537,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,20,4,0,0,0,0,0,0,6,0,13,9,0.691,0,0,0.0,4,2,0.5,103,94,0
77537,1951,25100097,1951-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,16,17,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,6,0.856,88,83,0
77537,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,6,0.856,71,80,0
77537,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,1,0.2,69,67,0
77537,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,14,11,0.786,92,73,0
77537,1951,25100125,1951-12-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,1,0.5,72,75,0
77537,1951,25100129,1951-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,3,0.599,72,65,0
77537,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,76,0
77537,1951,25100142,1951-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,87,86,0
77537,1951,25100148,1952-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,9,6,0.667,65,68,0
77537,1951,25100149,1952-01-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,13,14,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,5,0.832,89,67,0
