personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2066,2000,20000304,2000-12-12 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,9.0,5,0,2,1,1,0,0,1,0,-8,3,2,0.667,0,0,0.0,2,1,0.5,116,94,0
2066,2000,20000338,2000-12-16 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,7.0,1,0,1,0,1,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,83,89,0
2066,2000,20000346,2000-12-17 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,8.0,2,0,1,1,0,0,1,0,2,1,0,0,0.0,0,0,0.0,2,2,1.0,79,95,0
2066,2000,20000360,2000-12-20 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2066,2000,20000372,2000-12-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
2066,2000,20000384,2000-12-23 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
2066,2000,20000398,2000-12-26 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
2066,2000,20000412,2000-12-28 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
2066,2000,20000439,2000-12-31 14:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
2066,2000,20000443,2001-01-02 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
2066,2000,20000461,2001-01-04 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,78,0
2066,2000,20000598,2001-01-23 22:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,104,0
2066,2000,20000606,2001-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,109,87,0
2066,2000,20000616,2001-01-26 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
2066,2000,20000628,2001-01-27 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2066,2000,20000638,2001-01-29 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2066,2000,20000646,2001-01-31 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
2066,2000,20000661,2001-02-02 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,7.0,1,0,4,3,1,1,0,0,0,-12,1,0,0.0,0,0,0.0,4,1,0.25,71,95,0
2066,2000,20000679,2001-02-04 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2066,2000,20000690,2001-02-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
2066,2000,20000706,2001-02-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2066,2000,20000710,2001-02-13 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
2066,2000,20000726,2001-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,3.0,2,0,2,2,0,1,0,0,1,3,1,0,0.0,0,0,0.0,4,2,0.5,105,86,0
2066,2000,20000736,2001-02-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
2066,2000,20000749,2001-02-18 13:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2066,2000,20000771,2001-02-21 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
2066,2000,20000795,2001-02-24 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,10.0,0,0,4,3,1,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,75,70,0
2066,2000,20000802,2001-02-25 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,3.0,2,0,2,1,1,0,0,0,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,101,91,0
2066,2000,20000823,2001-02-28 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2066,2000,20000841,2001-03-02 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2066,2000,20000858,2001-03-04 15:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,120,0
2066,2000,20000861,2001-03-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
2066,2000,20000876,2001-03-07 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2066,2000,20000889,2001-03-09 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
2066,2000,20000900,2001-03-10 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
2066,2000,20000922,2001-03-13 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,122,98,0
2066,2000,20000939,2001-03-15 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
2066,2000,20000947,2001-03-16 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,3,0,7,5,2,1,0,1,5,-8,3,1,0.333,0,0,0.0,2,1,0.5,95,86,0
2066,2000,20000962,2001-03-18 22:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,7.0,0,0,0,0,0,1,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
2066,2000,20000968,2001-03-20 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
2066,2000,20000984,2001-03-22 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,3.0,2,0,1,0,1,0,0,1,0,4,3,1,0.333,0,0,0.0,0,0,0.0,98,113,0
2066,2000,20000991,2001-03-23 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,12,1,1,1.0,0,0,0.0,0,0,0.0,86,95,0
2066,2000,20001009,2001-03-25 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2066,2000,20001025,2001-03-28 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2066,2000,20001041,2001-03-30 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
2066,2000,20001053,2001-04-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2066,2000,20001064,2001-04-03 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
2066,2000,20001104,2001-04-08 13:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,9.0,0,0,2,1,1,1,0,0,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,83,108,0
2066,2000,20001133,2001-04-12 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,5.0,3,0,2,1,1,1,0,0,0,3,3,1,0.333,0,0,0.0,2,1,0.5,88,78,0
2066,2000,20001139,2001-04-13 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2066,2000,20001154,2001-04-15 12:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2066,2000,20001170,2001-04-17 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2066,2002,20200003,2002-10-29 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,6,4,2,2,0,1,4,-7,3,1,0.333,0,0,0.0,0,0,0.0,82,87,0
2066,2002,20200014,2002-10-30 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,17.0,10,2,7,4,3,0,0,0,0,14,6,4,0.667,0,0,0.0,2,2,1.0,102,90,0
2066,2002,20200029,2002-11-01 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,7.0,2,1,1,0,1,2,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,93,108,0
2066,2002,20200045,2002-11-03 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2066,2002,20200053,2002-11-05 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,86,68,0
2066,2002,20200069,2002-11-07 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2066,2002,20200076,2002-11-08 20:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
2066,2002,20200106,2002-11-12 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
2066,2002,20200127,2002-11-15 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2066,2002,20200142,2002-11-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2066,2002,20200151,2002-11-19 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,72,0
2066,2002,20200160,2002-11-20 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2066,2002,20200178,2002-11-22 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
2066,2002,20200194,2002-11-24 21:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2066,2002,20200199,2002-11-26 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2066,2002,20200206,2002-11-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2066,2002,20200223,2002-11-29 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
2066,2002,20200243,2002-12-01 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,10.0,6,0,6,3,3,0,0,0,0,-6,5,3,0.6,0,0,0.0,0,0,0.0,107,110,0
2066,2002,20200254,2002-12-03 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2066,2002,20200262,2002-12-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
