personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200978,2007,20701127,2008-04-04 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
200978,2007,20701138,2008-04-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
200978,2007,20701154,2008-04-08 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
200978,2007,20701181,2008-04-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
200978,2007,20701189,2008-04-12 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
200978,2007,20701211,2008-04-15 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,105,121,0
200978,2007,20701222,2008-04-16 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
200978,2007,40700101,2008-04-20 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,81,0
200978,2007,40700102,2008-04-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,77,0
200978,2007,40700103,2008-04-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
200978,2007,40700104,2008-04-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
200978,2007,40700105,2008-04-30 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,85,0
200978,2007,40700106,2008-05-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200978,2007,40700107,2008-05-04 13:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,99,65,0
200978,2008,10800012,2008-10-08 19:00:00,Orlando,Magic,Charlotte,Bobcats,Preseason,1,1,12.0,2,0,2,1,1,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,118,80,0
200978,2008,10800059,2008-10-16 10:30:00,Orlando,Magic,Charlotte,Bobcats,Preseason,0,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,84,94,0
200978,2008,20800185,2008-11-22 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200978,2008,20800214,2008-11-26 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
200978,2008,20800223,2008-11-27 20:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
200978,2008,20800237,2008-11-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
200978,2008,20800253,2008-12-01 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
200978,2008,20800266,2008-12-03 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
200978,2008,20800276,2008-12-05 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
200978,2008,20800344,2008-12-13 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
200978,2008,20800359,2008-12-15 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
200978,2008,20800495,2009-01-04 12:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
200978,2008,20800507,2009-01-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
200978,2008,20800514,2009-01-07 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
200978,2008,20800528,2009-01-09 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,14.0,7,1,0,0,0,0,0,1,0,-16,8,2,0.25,2,1,0.5,2,2,1.0,121,87,0
200978,2008,20800565,2009-01-13 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,6.0,3,0,1,1,0,0,0,0,2,5,3,1,0.333,2,1,0.5,0,0,0.0,107,139,0
200978,2008,20800720,2009-02-04 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,1,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,125,96,0
200978,2008,20800735,2009-02-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
200978,2008,20800753,2009-02-08 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
200978,2008,20800775,2009-02-11 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,82,0
200978,2008,20800789,2009-02-17 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
200978,2008,20800802,2009-02-18 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,9.0,6,0,0,0,0,0,0,0,0,-5,4,2,0.5,2,1,0.5,4,1,0.25,117,85,0
200978,2008,20800811,2009-02-20 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
200978,2008,20800832,2009-02-22 17:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,122,99,0
200978,2008,20800845,2009-02-24 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,120,102,0
200978,2008,20800853,2009-02-25 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
200978,2008,20800864,2009-02-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
200978,2008,20800876,2009-02-28 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
200978,2008,20800898,2009-03-03 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
200978,2008,20800918,2009-03-06 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
200978,2008,20800936,2009-03-08 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
200978,2008,20800944,2009-03-09 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
200978,2008,20800956,2009-03-11 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,9.0,6,0,1,1,0,0,0,0,0,-5,6,2,0.333,5,2,0.4,0,0,0.0,107,79,0
200978,2008,20800971,2009-03-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
200978,2008,20800992,2009-03-15 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
200978,2008,20801002,2009-03-17 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200978,2008,20801014,2009-03-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,3,3,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,80,106,0
200978,2008,20801036,2009-03-21 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
200978,2008,20801052,2009-03-23 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
200978,2008,20801073,2009-03-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,110,94,0
200978,2008,20801100,2009-03-30 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
200978,2008,20801113,2009-04-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
200978,2008,20801159,2009-04-07 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
200978,2008,20801164,2009-04-08 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,78,0
200978,2008,20801190,2009-04-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
200978,2008,20801206,2009-04-13 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,24.0,4,1,2,2,0,0,0,0,2,-7,14,2,0.143,5,0,0.0,0,0,0.0,98,80,0
200978,2008,20801226,2009-04-15 20:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,10.0,7,1,4,4,0,0,0,1,0,3,5,3,0.6,1,1,1.0,0,0,0.0,98,73,0
200978,2008,40800126,2009-04-30 19:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,114,0
200978,2008,40800211,2009-05-04 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
200978,2008,40800212,2009-05-06 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
