personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76559,1974,27400056,1974-10-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
76559,1974,27400064,1974-11-01 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,10.0,4,1,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,88,99,0
76559,1974,27400100,1974-11-10 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
76559,1974,27400117,1974-11-15 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,117,103,0
76559,1974,27400132,1974-11-19 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,13.0,6,0,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,0,0.0,122,113,0
76559,1974,27400151,1974-11-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,117,0
76559,1974,27403004,1974-11-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,94,0
76559,1974,27400174,1974-11-29 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,13.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,121,0
76559,1974,27400183,1974-11-30 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,16.0,2,1,3,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,0,0,0.0,122,90,0
76559,1974,27400187,1974-12-02 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,7.0,8,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,106,110,0
76559,1974,27400195,1974-12-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,112,0
76559,1974,27400201,1974-12-06 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,108,0
76559,1974,27400209,1974-12-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,19.0,8,0,1,1,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,4,1.0,132,96,0
76559,1974,27400214,1974-12-08 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,95,102,0
