personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201961,0,11200004,,Memphis,,,,Pre Season,0,0,8.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0
201961,0,11500008,,Brooklyn,,,,Pre Season,0,0,30.933333333333334,16,2,0,0,0,0,0,1,2,-2,10,6,0.6,7,4,0.571,2,0,0.0,0,0,0
201961,2009,10900006,2009-10-04 18:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,15.0,2,1,0,0,0,0,0,1,3,0,6,1,0.167,1,0,0.0,0,0,0.0,117,103,0
201961,2009,10900030,2009-10-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,21.0,6,2,3,2,1,0,0,1,0,0,8,3,0.375,3,0,0.0,0,0,0.0,97,112,0
201961,2009,10900068,2009-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,16.0,3,1,1,0,1,0,1,2,0,0,10,1,0.1,1,1,1.0,0,0,0.0,94,90,0
201961,2009,10900077,2009-10-17 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,17.0,6,0,1,1,0,0,0,1,0,0,6,2,0.333,3,2,0.667,0,0,0.0,101,87,0
201961,2009,10900090,2009-10-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,0,23.0,12,0,1,1,0,0,0,2,1,0,8,5,0.625,3,2,0.667,0,0,0.0,129,100,0
201961,2009,10900106,2009-10-22 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,1,16.0,11,0,1,0,1,0,0,1,0,0,6,4,0.667,4,3,0.75,0,0,0.0,114,122,0
201961,2009,10900111,2009-10-23 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,1,14.0,6,0,2,1,1,0,0,0,0,0,10,3,0.299,2,0,0.0,0,0,0.0,98,90,0
201961,2009,20900011,2009-10-28 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,23.0,8,2,6,4,2,0,0,0,0,13,8,4,0.5,1,0,0.0,0,0,0.0,95,93,0
201961,2009,20900026,2009-10-30 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,23.0,4,1,3,2,1,0,1,1,1,-7,8,1,0.125,3,0,0.0,2,2,1.0,87,104,0
201961,2009,20900044,2009-11-01 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,26.0,7,2,1,1,0,0,3,0,0,-5,8,3,0.375,2,1,0.5,0,0,0.0,120,112,0
201961,2009,20900050,2009-11-02 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,0,-4,4,0,0.0,0,0,0.0,0,0,0.0,93,90,0
201961,2009,20900065,2009-11-04 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
201961,2009,20900078,2009-11-06 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,13.0,4,0,3,3,0,0,1,0,0,-8,4,1,0.25,1,0,0.0,2,2,1.0,72,87,0
201961,2009,20900095,2009-11-08 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,20.0,9,1,3,2,1,0,0,3,0,-15,8,3,0.375,3,2,0.667,2,1,0.5,116,93,0
201961,2009,20900101,2009-11-09 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,16.0,7,1,2,1,1,0,1,3,1,-7,8,3,0.375,4,1,0.25,2,0,0.0,146,105,0
201961,2009,20900116,2009-11-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,6,1,1,0,1,0,0,2,2,-6,6,3,0.5,1,0,0.0,0,0,0.0,84,107,0
201961,2009,20900128,2009-11-13 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,15.0,7,2,1,0,1,0,0,1,1,6,9,3,0.333,4,1,0.25,0,0,0.0,77,89,0
201961,2009,20900140,2009-11-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,97,87,0
201961,2009,20900166,2009-11-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
201961,2009,20900191,2009-11-21 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,106,78,0
201961,2009,20900201,2009-11-23 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201961,2009,20900213,2009-11-25 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,2,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,111,124,0
201961,2009,20900231,2009-11-27 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,19.0,4,0,3,1,2,0,2,0,0,-2,4,1,0.25,2,0,0.0,2,2,1.0,95,120,0
201961,2009,20900246,2009-11-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,13.0,6,2,1,1,0,0,1,1,2,1,4,1,0.25,3,1,0.333,4,3,0.75,100,106,0
201961,2009,20900265,2009-12-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,22.0,8,1,4,3,1,0,0,1,1,-5,8,4,0.5,1,0,0.0,0,0,0.0,95,97,0
201961,2009,20900278,2009-12-04 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,30.0,12,2,1,1,0,0,0,2,1,-7,7,5,0.714,2,1,0.5,2,1,0.5,98,89,0
201961,2009,20900284,2009-12-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,24.0,10,2,4,4,0,0,0,0,0,7,6,4,0.667,1,0,0.0,2,2,1.0,108,101,0
201961,2009,20900301,2009-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,20.0,2,2,2,2,0,0,0,0,1,3,6,1,0.167,3,0,0.0,0,0,0.0,94,88,0
