personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77492,1975,27500019,1975-10-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,92,99,0
77492,1975,27500029,1975-10-31 19:35:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,15.0,3,0,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,100,85,0
77492,1975,27500037,1975-11-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,7.0,0,1,6,5,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,113,0
77492,1975,27500040,1975-11-02 19:35:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,13.0,5,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,104,89,0
77492,1975,27500065,1975-11-08 20:05:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,13.0,3,0,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,95,99,0
77492,1975,27500074,1975-11-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,81,0
77492,1975,27500079,1975-11-12 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,6.0,4,0,4,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,84,107,0
77492,1975,27500095,1975-11-15 20:03:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,11.0,2,1,2,0,0,2,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,89,0
77492,1975,27500109,1975-11-19 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77492,1975,27500137,1975-11-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,106,0
77492,1975,27500142,1975-11-28 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,0,0.0,89,69,0
77492,1975,27500147,1975-11-29 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,17.0,4,1,7,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,88,85,0
77492,1975,27500165,1975-12-03 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,22.0,15,0,6,3,3,0,0,0,5,0,10,7,0.699,0,0,0.0,1,1,1.0,114,92,0
77492,1975,27500171,1975-12-05 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,20.0,5,0,6,0,0,1,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,103,95,0
