personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203476,2013,21300106,2013-11-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,5.0,4,0,1,0,1,1,0,0,1,-7,2,2,1.0,0,0,0.0,0,0,0.0,109,107,0
203476,2013,21300115,2013-11-13 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,1,6,6,0,1,0,2,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,124,95,0
203476,2013,21300131,2013-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
203476,2013,21300142,2013-11-16 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
203476,2013,21300156,2013-11-19 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203476,2013,21300168,2013-11-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203476,2013,21300182,2013-11-22 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,8.0,5,1,3,1,2,3,0,1,2,-3,3,2,0.667,0,0,0.0,2,1,0.5,111,81,0
203476,2013,21300192,2013-11-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,2.0,0,0,2,2,0,3,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203476,2013,21300203,2013-11-25 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203476,2013,21300223,2013-11-27 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203476,2013,21300244,2013-11-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,2,1,1,0,1,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203476,2013,21300253,2013-12-01 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,2,3,1,2,1,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,113,103,0
203476,2013,21300294,2013-12-07 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,9.0,5,0,6,4,2,0,0,0,2,-6,3,1,0.333,0,0,0.0,4,3,0.75,82,103,0
203476,2013,21300315,2013-12-10 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,94,121,0
203476,2013,21300322,2013-12-11 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
203476,2013,21300338,2013-12-13 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
203476,2013,21300351,2013-12-15 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
203476,2013,21300358,2013-12-16 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,13.0,4,0,3,2,1,0,1,1,4,8,4,2,0.5,0,0,0.0,1,0,0.0,101,97,0
203476,2013,21300376,2013-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
203476,2013,21300391,2013-12-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203476,2013,21300406,2013-12-22 21:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
203476,2013,21300431,2013-12-27 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
203476,2013,21300444,2013-12-28 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,1.0,2,0,2,2,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,95,117,0
203476,2013,21300455,2013-12-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203476,2013,21300470,2014-01-01 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,124,112,0
203476,2013,21300493,2014-01-04 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
203476,2013,21300505,2014-01-06 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,3,1,2,0,1,0,1,2,2,1,0.5,0,0,0.0,2,0,0.0,95,126,0
203476,2013,21300524,2014-01-08 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203476,2013,21300535,2014-01-10 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,5.0,2,0,3,3,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,119,92,0
203476,2013,21300554,2014-01-12 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,2,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
203476,2013,21300571,2014-01-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
203476,2013,21300598,2014-01-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,10.0,4,0,4,2,2,1,0,1,4,1,2,2,1.0,0,0,0.0,0,0,0.0,98,72,0
203476,2013,21300620,2014-01-21 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,97,112,0
203476,2013,21300653,2014-01-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,115,104,0
203476,2013,21300664,2014-01-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,9.0,0,0,2,2,0,0,0,1,2,1,2,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203476,2013,21300680,2014-01-29 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,6.0,0,0,4,4,0,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,88,77,0
203476,2013,21300691,2014-01-31 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,12.0,0,0,3,1,2,2,1,2,2,-14,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
203476,2013,21300699,2014-02-01 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203476,2013,21300722,2014-02-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,3,2,1,1,2,0,2,15,1,1,1.0,0,0,0.0,2,2,1.0,109,99,0
203476,2013,21300732,2014-02-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,1,5,3,2,0,0,1,3,-2,4,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203476,2013,21300747,2014-02-07 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,98,91,0
203476,2013,21300752,2014-02-08 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,9.0,0,0,5,2,3,0,0,0,1,-16,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203476,2013,21300768,2014-02-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,107,0
203476,2013,21300786,2014-02-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,7.0,2,1,4,4,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,4,2,0.5,117,90,0
203476,2013,21300805,2014-02-19 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,4.0,0,0,1,1,0,1,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203476,2013,21300830,2014-02-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,21.0,8,1,8,8,0,3,0,1,4,4,5,4,0.8,0,0,0.0,2,0,0.0,104,121,0
203476,2013,21300840,2014-02-23 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,13.0,3,2,6,3,3,0,0,1,1,8,1,0,0.0,0,0,0.0,4,3,0.75,108,97,0
203476,2013,21300851,2014-02-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,4.0,2,0,1,0,1,0,0,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,101,110,0
203476,2013,21300881,2014-03-01 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
203476,2013,21300895,2014-03-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,3.0,6,0,1,0,1,0,1,0,0,5,5,3,0.6,0,0,0.0,0,0,0.0,128,132,0
203476,2013,21300911,2014-03-05 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,1.0,2,0,2,1,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,106,118,0
203476,2013,21300922,2014-03-07 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,6.0,2,0,3,2,1,2,0,1,3,-11,2,1,0.5,0,0,0.0,0,0,0.0,114,101,0
203476,2013,21300940,2014-03-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
203476,2013,21300954,2014-03-11 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203476,2013,21300971,2014-03-14 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,11.0,2,0,2,1,1,0,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,105,93,0
203476,2013,21300991,2014-03-16 19:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,37.0,12,0,11,8,3,5,2,1,2,8,7,5,0.714,0,0,0.0,6,2,0.333,104,102,0
203476,2013,21301014,2014-03-19 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,25.0,10,1,11,8,3,1,1,0,4,15,5,5,1.0,0,0,0.0,0,0,0.0,122,123,0
203476,2013,21301019,2014-03-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,38.0,22,4,21,13,8,0,1,0,3,-10,16,6,0.375,0,0,0.0,11,10,0.909,129,106,0
203476,2013,21301041,2014-03-23 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,24.0,6,2,9,6,3,0,1,1,3,10,3,2,0.667,0,0,0.0,2,2,1.0,120,127,0
203476,2013,21301051,2014-03-24 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,36.0,11,1,17,10,7,0,1,2,4,-14,10,5,0.5,0,0,0.0,2,1,0.5,109,92,0
203476,2013,21301065,2014-03-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,41.0,15,2,15,10,5,1,1,1,3,25,8,6,0.75,0,0,0.0,4,3,0.75,107,83,0
203476,2013,21301081,2014-03-28 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,22.0,14,0,9,6,3,1,0,2,5,2,5,5,1.0,0,0,0.0,7,4,0.571,143,107,0
203476,2013,21301095,2014-03-30 18:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,19.0,5,0,11,9,2,0,2,3,0,-23,4,2,0.5,0,0,0.0,2,1,0.5,114,99,0
203476,2013,21301107,2014-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,19.0,14,3,4,1,3,1,3,1,4,-4,4,4,1.0,0,0,0.0,6,6,1.0,104,114,0
203476,2013,21301122,2014-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,25.0,8,0,9,7,2,1,1,5,2,5,6,4,0.667,0,0,0.0,0,0,0.0,102,88,0
203476,2013,21301135,2014-04-04 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,24.0,15,0,4,2,2,3,1,2,2,-4,15,6,0.4,0,0,0.0,6,3,0.5,121,122,0
203476,2013,21301143,2014-04-05 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,35.0,12,3,8,4,4,2,0,3,2,4,9,5,0.556,0,0,0.0,3,2,0.667,100,92,0
203476,2013,21300275,2014-04-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,26.0,12,0,15,8,7,1,0,0,3,20,15,4,0.267,0,0,0.0,5,4,0.8,110,91,0
203476,2013,21301169,2014-04-09 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,31.0,9,0,8,4,4,3,0,2,3,-11,8,3,0.375,0,0,0.0,3,3,1.0,87,102,0
203476,2013,21301183,2014-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,38.0,12,3,20,10,10,2,2,3,3,16,13,6,0.462,0,0,0.0,0,0,0.0,112,110,0
203476,2013,21301202,2014-04-13 21:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,34.0,21,4,14,11,3,2,2,3,4,-4,15,9,0.6,1,1,1.0,2,2,1.0,106,103,0
203476,2013,21301213,2014-04-14 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,35.0,14,3,11,10,1,2,1,3,3,-5,8,6,0.75,0,0,0.0,3,2,0.667,130,120,0
203476,2013,21301218,2014-04-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,27.0,4,1,7,4,3,2,0,1,2,-6,8,1,0.125,0,0,0.0,4,2,0.5,130,136,0
203476,2014,11400008,2014-10-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,29.0,16,0,10,5,5,2,1,0,5,5,13,7,0.538,0,0,0.0,5,2,0.4,103,90,0
203476,2014,11400029,2014-10-10 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,29.0,5,2,9,7,2,2,0,1,1,-5,3,1,0.333,0,0,0.0,4,3,0.75,116,110,0
203476,2014,11400068,2014-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,28.0,16,0,4,3,1,2,0,3,3,6,10,5,0.5,0,0,0.0,6,6,1.0,98,105,0
203476,2014,11400081,2014-10-19 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,1,19.0,11,0,7,4,3,1,2,1,4,3,8,5,0.625,1,0,0.0,2,1,0.5,94,112,0
203476,2014,11400092,2014-10-21 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,27.0,5,2,6,5,1,0,0,0,2,1,3,0,0.0,0,0,0.0,6,5,0.833,107,89,0
203476,2014,11400100,2014-10-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,28.0,14,2,5,4,1,4,0,3,4,7,7,5,0.714,0,0,0.0,4,4,1.0,91,110,0
203476,2014,11400111,2014-10-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,22.0,2,2,4,3,1,0,1,2,3,4,2,1,0.5,0,0,0.0,2,0,0.0,112,113,0
203476,2014,21400009,2014-10-29 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,19.0,6,1,8,4,4,3,0,1,1,13,4,3,0.75,0,0,0.0,0,0,0.0,105,101,0
203476,2014,21400017,2014-10-30 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,17.0,4,0,5,4,1,2,0,0,0,-5,2,1,0.5,0,0,0.0,2,2,1.0,97,91,0
203476,2014,21400035,2014-11-01 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,16.0,10,0,8,4,4,0,0,0,3,-2,4,3,0.75,0,0,0.0,5,4,0.8,105,106,0
203476,2014,21400060,2014-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,15.0,2,0,5,4,1,2,0,0,1,-27,4,1,0.25,0,0,0.0,0,0,0.0,91,98,0
203476,2014,21400072,2014-11-07 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,24.0,11,1,10,8,2,2,2,1,3,9,9,5,0.556,0,0,0.0,2,1,0.5,112,103,0
203476,2014,21400085,2014-11-08 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,18.0,12,0,6,3,3,1,0,2,4,-7,7,4,0.571,0,0,0.0,4,4,1.0,102,92,0
203476,2014,21400117,2014-11-12 22:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,13.0,8,2,3,2,1,2,0,1,1,-12,7,3,0.429,1,0,0.0,2,2,1.0,101,113,0
203476,2014,21400128,2014-11-14 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,29.0,7,2,9,4,5,1,0,4,1,-24,2,1,0.5,0,0,0.0,8,5,0.625,139,91,0
203476,2014,21400137,2014-11-15 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,26.0,12,1,8,5,3,0,1,2,5,-2,9,5,0.556,0,0,0.0,2,2,1.0,131,117,0
203476,2014,21400167,2014-11-19 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,32.0,8,4,7,2,5,1,5,2,3,22,7,4,0.571,0,0,0.0,0,0,0.0,115,99,0
203476,2014,21400177,2014-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,30.0,9,1,10,4,6,3,1,2,2,-28,8,3,0.375,0,0,0.0,4,3,0.75,92,121,0
203476,2014,21400189,2014-11-22 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,38.0,12,1,10,6,4,2,2,1,4,-14,10,5,0.5,0,0,0.0,2,2,1.0,101,113,0
203476,2014,21400218,2014-11-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,35.0,4,1,8,2,6,2,2,0,2,-9,3,1,0.333,0,0,0.0,2,2,1.0,86,103,0
203476,2014,21400234,2014-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,22.0,4,8,7,5,2,0,0,0,4,1,2,1,0.5,0,0,0.0,2,2,1.0,119,120,0
203476,2014,21400247,2014-11-30 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,37.0,11,4,8,6,2,0,2,1,1,-11,10,4,0.4,0,0,0.0,4,3,0.75,107,93,0
203476,2014,21400252,2014-12-01 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,20.0,7,5,4,1,3,0,1,0,4,-3,5,3,0.6,0,0,0.0,1,1,1.0,127,101,0
203476,2014,21400270,2014-12-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,41.0,15,2,16,14,2,0,2,4,1,1,12,6,0.5,0,0,0.0,5,3,0.6,77,85,0
203476,2014,21400283,2014-12-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,31.0,15,2,6,3,3,0,3,2,6,-14,9,6,0.667,0,0,0.0,3,3,1.0,112,114,0
203476,2014,21400291,2014-12-06 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,25.0,8,1,7,3,4,1,1,1,4,-25,4,1,0.25,0,0,0.0,6,6,1.0,123,101,0
203476,2014,21400305,2014-12-08 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,27.0,6,4,11,11,0,2,0,1,1,-7,4,2,0.5,0,0,0.0,2,2,1.0,86,102,0
203476,2014,21400321,2014-12-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,21.0,6,0,9,3,6,1,0,1,4,5,3,2,0.667,0,0,0.0,2,2,1.0,90,82,0
203476,2014,21400335,2014-12-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,36.0,11,4,9,5,4,4,2,1,4,-17,5,4,0.8,0,0,0.0,8,3,0.375,92,111,0
203476,2014,21400351,2014-12-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,35.0,9,2,9,3,6,2,1,2,3,-7,9,4,0.444,0,0,0.0,3,1,0.333,94,100,0
203476,2014,21400363,2014-12-16 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,37.0,12,1,12,9,3,3,0,0,3,-11,8,3,0.375,0,0,0.0,8,6,0.75,109,95,0
203476,2014,21400385,2014-12-19 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,33.0,9,1,4,0,4,2,1,2,3,-13,10,4,0.4,0,0,0.0,1,1,1.0,114,98,0
203476,2014,21400407,2014-12-21 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,32.0,10,3,7,4,3,0,0,4,1,5,5,3,0.6,0,0,0.0,4,4,1.0,96,100,0
203476,2014,21400416,2014-12-23 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,36.0,20,2,11,8,3,4,3,2,3,-7,10,6,0.6,0,0,0.0,8,8,1.0,125,104,0
203476,2014,21400440,2014-12-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,35.0,14,2,12,9,3,5,2,0,2,-1,12,5,0.417,0,0,0.0,6,4,0.667,106,102,0
203476,2014,21400452,2014-12-27 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,26.0,8,2,6,3,3,2,0,3,2,-22,6,2,0.333,0,0,0.0,6,4,0.667,110,97,0
203476,2014,21400472,2014-12-30 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,34.0,8,6,6,3,3,2,1,3,3,-7,9,4,0.444,1,0,0.0,0,0,0.0,100,94,0
