personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76786,1980,28000196,1980-11-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,117,115,0
76786,1980,28000200,1980-11-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,39.0,9,6,10,6,4,0,0,1,4,0,9,4,0.444,0,0,0.0,2,1,0.5,143,139,0
76786,1980,28000211,1980-11-18 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,43.0,22,3,13,7,6,1,3,2,1,0,18,9,0.5,0,0,0.0,7,4,0.57,138,118,0
76786,1980,28000227,1980-11-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,26.0,3,0,6,3,3,0,0,1,3,0,4,1,0.25,1,0,0.0,1,1,1.0,114,117,0
76786,1980,28000230,1980-11-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,22.0,0,1,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,108,116,0
76786,1980,28000237,1980-11-22 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,23.0,10,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,4,1.0,129,120,0
76786,1980,28000250,1980-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,11.0,2,0,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,110,0
76786,1980,28000256,1980-11-26 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,41.0,9,5,9,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,1,0.5,100,101,0
76786,1980,28000270,1980-11-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,37.0,12,7,8,0,0,1,3,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,115,124,0
76786,1980,28000276,1980-11-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,39.0,16,4,7,0,0,0,0,2,3,0,13,8,0.614,0,0,0.0,0,0,0.0,115,90,0
76786,1980,28000285,1980-11-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,39.0,7,5,7,5,2,0,4,3,4,0,11,2,0.181,0,0,0.0,3,3,1.0,117,114,0
76786,1980,28000302,1980-12-03 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,109,0
76786,1980,28000308,1980-12-05 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,27.0,13,0,8,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,1,1,1.0,108,100,0
76786,1980,28000315,1980-12-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,30.0,5,1,4,3,1,0,1,2,2,0,6,2,0.333,0,0,0.0,3,1,0.333,111,108,0
76786,1980,28000413,1980-12-23 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,27.0,6,3,5,4,1,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,114,0
76786,1980,28000422,1980-12-26 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,35.0,11,3,6,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,94,114,0
76786,1980,28000436,1980-12-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,33.0,4,1,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,115,97,0
76786,1980,28000443,1980-12-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,36.0,6,2,5,0,0,0,2,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,98,0
76786,1980,28000453,1981-01-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,42.0,14,1,7,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,2,2,1.0,117,103,0
76786,1980,28000456,1981-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,31.0,8,4,8,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,120,124,0
76786,1980,28000470,1981-01-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,26.0,6,2,6,5,1,0,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,132,134,0
76786,1980,28000487,1981-01-07 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,40.0,12,3,5,0,0,1,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,108,114,0
76786,1980,28000495,1981-01-09 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,31.0,12,1,4,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,107,94,0
76786,1980,28000503,1981-01-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,37.0,12,1,2,1,1,0,2,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,106,105,0
76786,1980,28000520,1981-01-14 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,23.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76786,1980,28000536,1981-01-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,35.0,6,2,5,3,2,0,0,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,92,89,0
76786,1980,28000541,1981-01-17 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,32.0,14,3,8,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,4,1.0,98,99,0
76786,1980,28000549,1981-01-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,29.0,4,5,3,3,0,0,0,4,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
76786,1980,28000564,1981-01-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,25.0,12,1,3,1,2,0,1,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,106,100,0
76786,1980,28000576,1981-01-23 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,31.0,12,3,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,113,107,0
76786,1980,28000589,1981-01-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,106,91,0
76786,1980,28000610,1981-01-29 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76786,1980,28000622,1981-02-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,0,0,5,4,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,135,128,0
76786,1980,28000651,1981-02-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,27.0,6,1,3,0,0,0,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,87,81,0
76786,1980,28000673,1981-02-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.0,10,2,3,0,0,0,1,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,108,89,0
76786,1980,28000685,1981-02-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,14.0,0,1,5,4,1,0,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,105,114,0
76786,1980,28000689,1981-02-14 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,37.0,8,1,11,0,0,0,2,2,4,0,13,4,0.307,0,0,0.0,0,0,0.0,112,117,0
76786,1980,28000717,1981-02-19 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,14.0,2,1,3,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,99,0
76786,1980,28000723,1981-02-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,19.0,2,2,1,1,0,1,1,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,107,110,0
76786,1980,28000740,1981-02-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,111,0
76786,1980,28000743,1981-02-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
76786,1980,28000755,1981-02-25 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,22.0,10,2,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,101,100,0
76786,1980,28000763,1981-02-27 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,6,0,4,2,2,0,0,4,4,0,7,3,0.428,0,0,0.0,0,0,0.0,96,92,0
76786,1980,28000767,1981-02-28 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,25.0,4,2,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,103,104,0
76786,1980,28000775,1981-03-01 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,27.0,9,1,1,0,0,0,1,0,5,0,6,4,0.667,0,0,0.0,2,1,0.5,102,86,0
76786,1980,28000789,1981-03-04 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
76786,1980,28000802,1981-03-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,22.0,6,2,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,104,105,0
76786,1980,28000809,1981-03-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,26.0,2,1,1,0,0,0,2,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,114,108,0
76786,1980,28000828,1981-03-11 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
76786,1980,28000842,1981-03-13 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,10.0,5,0,2,1,1,0,0,2,0,0,2,1,0.5,1,1,1.0,2,2,1.0,126,104,0
76786,1980,28000844,1981-03-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,82,0
76786,1980,28000852,1981-03-15 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,14.0,0,1,2,2,0,1,0,3,4,0,0,0,0.0,0,0,0.0,0,0,0.0,138,127,0
76786,1980,28000873,1981-03-18 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,15.0,6,2,1,1,0,0,0,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,117,0
76786,1980,28000881,1981-03-20 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
76786,1980,28000894,1981-03-22 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,108,114,0
76786,1980,28000912,1981-03-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,10.0,4,0,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,117,111,0
76786,1980,28000935,1981-03-29 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,9.0,2,2,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,135,109,0
76786,1980,48000003,1981-04-01 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
76786,1980,48000010,1981-04-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
76786,1980,48000013,1981-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
76786,1980,48000021,1981-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,24.0,8,3,1,0,0,1,3,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,112,99,0
76786,1980,48000025,1981-04-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,0,22.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,114,0
76786,1980,48000027,1981-04-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,1,8.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,123,0
76786,1980,48000028,1981-04-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,0,7.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,101,0
76786,1980,48000036,1981-04-21 20:00:00,Houston,Rockets,Kansas City,Kings,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,97,0
76786,1980,48000045,1981-04-29 20:00:00,Houston,Rockets,Kansas City,Kings,Playoffs,0,1,5.0,1,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,88,97,0
76786,1980,48000049,1981-05-07 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,1,11.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,92,0
76786,1980,48000050,1981-05-09 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,6.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,71,94,0
76786,1980,48000052,1981-05-12 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,12.0,2,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,80,0
76786,1980,48000053,1981-05-14 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,14.0,8,1,3,3,0,0,1,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,91,102,0
76786,1981,28100006,1981-10-30 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,39.0,8,2,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,112,113,0
76786,1981,28100015,1981-10-31 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,14.0,2,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,125,110,0
76786,1981,28100021,1981-11-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,101,98,0
76786,1981,28100033,1981-11-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,2,2,2,0,2,0,0,2,5,0,5,1,0.2,0,0,0.0,0,0,0.0,112,100,0
76786,1981,28100041,1981-11-06 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
76786,1981,28100050,1981-11-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76786,1981,28100069,1981-11-11 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,23.0,6,1,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,93,95,0
76786,1981,28100082,1981-11-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,11.0,2,1,0,0,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
76786,1981,28100086,1981-11-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,109,105,0
76786,1981,28100102,1981-11-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,25.0,5,1,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,82,102,0
76786,1981,28100109,1981-11-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,29.0,9,4,1,0,0,0,0,0,2,0,9,4,0.444,3,1,0.333,0,0,0.0,104,106,0
76786,1981,28100121,1981-11-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,25.0,12,1,6,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,94,95,0
76786,1981,28100126,1981-11-21 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,14.0,4,4,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,135,106,0
76786,1981,28100138,1981-11-24 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,84,102,0
76786,1981,28100141,1981-11-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,10,2,5,4,1,0,1,3,3,0,12,4,0.333,0,0,0.0,2,2,1.0,128,114,0
76786,1981,28100149,1981-11-27 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,38.0,12,6,5,5,0,0,3,1,4,0,7,6,0.856,1,0,0.0,0,0,0.0,117,110,0
76786,1981,28100166,1981-11-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,12,10,4,0,0,0,0,0,4,0,11,5,0.455,0,1,0.0,2,1,0.5,122,104,0
76786,1981,28100171,1981-12-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,28.0,10,4,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,8,6,0.75,104,106,0
76786,1981,28100200,1981-12-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
76786,1981,28100209,1981-12-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,32.0,8,4,3,2,1,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,96,107,0
76786,1981,28100215,1981-12-09 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,83,0
76786,1981,28100229,1981-12-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,27.0,7,2,3,0,0,0,2,0,1,0,13,3,0.231,2,1,0.5,0,0,0.0,118,105,0
76786,1981,28100234,1981-12-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,29.0,12,2,1,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,101,97,0
76786,1981,28100253,1981-12-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,18.0,10,1,1,1,0,0,0,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,99,95,0
76786,1981,28100265,1981-12-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,20.0,4,3,3,0,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,93,112,0
76786,1981,28100277,1981-12-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,29.0,7,1,3,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,2,1,0.5,102,95,0
76786,1981,28100289,1981-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,20.0,10,2,3,3,0,1,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,109,121,0
76786,1981,28100306,1981-12-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,104,115,0
76786,1981,28100320,1981-12-29 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,19.0,8,1,1,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,93,102,0
76786,1981,28100332,1981-12-30 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,19.0,4,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,104,0
76786,1981,28100336,1982-01-02 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,12.0,2,0,2,0,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,101,108,0
76786,1981,28100355,1982-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,33.0,6,2,5,2,3,0,0,2,5,0,10,3,0.299,0,0,0.0,0,0,0.0,111,112,0
76786,1981,28100366,1982-01-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,20.0,6,1,4,3,1,0,0,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,116,107,0
76786,1981,28100386,1982-01-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,111,0
76786,1981,28100393,1982-01-12 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,106,0
76786,1981,28100406,1982-01-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,111,0
76786,1981,28100415,1982-01-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,128,90,0
76786,1981,28100421,1982-01-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,8.0,6,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,116,99,0
76786,1981,28100435,1982-01-19 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,120,112,0
76786,1981,28100538,1982-02-09 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
76786,1981,28100585,1982-02-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
76786,1981,28100636,1982-02-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
76786,1981,28100689,1982-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,10.0,2,0,0,0,0,0,2,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,92,94,0
76786,1981,28100701,1982-03-09 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,91,0
