personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77915,1972,27200007,1972-10-11 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,2,2,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,94,129,0
77915,1972,27200016,1972-10-14 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,6,1,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,113,101,0
77915,1972,27200033,1972-10-21 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
77915,1972,27200044,1972-10-24 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,4,2,7,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,94,114,0
77915,1972,27200051,1972-10-26 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,114,0
77915,1972,27200060,1972-10-28 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,113,0
77915,1972,27203007,1972-10-29 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,3,8,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,97,0
77915,1972,27200067,1972-10-31 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,24.0,5,3,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,104,95,0
77915,1972,27200070,1972-11-01 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,8.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,85,122,0
77915,1972,27200074,1972-11-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
77915,1972,27200081,1972-11-04 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,118,0
77915,1972,27200099,1972-11-10 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,106,111,0
77915,1972,27200113,1972-11-14 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77915,1972,27200128,1972-11-17 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,115,96,0
77915,1972,27200150,1972-11-24 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,17.0,4,2,6,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,106,0
77915,1972,27200171,1972-11-29 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,43.0,20,4,19,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,3,2,0.667,110,102,0
77915,1972,27200181,1972-12-01 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,34.0,13,1,12,0,0,0,0,0,5,0,5,5,1.0,0,0,0.0,6,3,0.5,97,106,0
77915,1972,27200186,1972-12-02 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,109,114,0
77915,1972,27200194,1972-12-05 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,8.0,4,0,4,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,0,0.0,125,103,0
