personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76895,1975,27500307,1976-01-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,6,3,4,2,2,1,2,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,110,101,0
76895,1975,27500312,1976-01-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,21.0,7,1,2,0,2,0,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,97,112,0
76895,1975,27500334,1976-01-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,6,2,3,2,1,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,94,0
76895,1975,27500340,1976-01-11 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,24.0,2,2,2,2,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
76895,1975,27500344,1976-01-13 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,15.0,6,1,4,3,1,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,106,94,0
76895,1975,27500358,1976-01-16 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,24,2,5,2,3,0,1,0,1,0,13,8,0.614,0,0,0.0,10,8,0.8,104,111,0
76895,1975,27500138,1976-01-17 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,32.0,16,2,9,4,5,2,0,0,2,0,15,6,0.4,0,0,0.0,5,4,0.8,94,102,0
76895,1975,27500376,1976-01-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,22.0,3,3,2,2,0,1,0,0,4,0,2,1,0.5,0,0,0.0,3,1,0.333,107,104,0
76895,1975,27500388,1976-01-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,13,4,4,1,3,0,1,0,3,0,5,3,0.599,0,0,0.0,9,7,0.778,119,96,0
76895,1975,27500393,1976-01-24 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,28.0,6,3,1,0,1,1,1,0,6,0,3,2,0.667,0,0,0.0,2,2,1.0,123,125,0
76895,1975,27500407,1976-01-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,34.0,12,5,7,5,2,0,1,0,2,0,9,5,0.556,0,0,0.0,3,2,0.667,118,105,0
76895,1975,27500413,1976-01-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,36.0,20,3,6,3,3,0,5,0,3,0,8,6,0.75,0,0,0.0,9,8,0.889,124,104,0
76895,1975,27500421,1976-01-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,45.0,10,7,8,5,3,1,5,0,2,0,8,4,0.5,0,0,0.0,4,2,0.5,113,121,0
76895,1975,27500432,1976-02-01 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,40.0,8,7,10,5,5,1,4,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,107,97,0
76895,1975,27500443,1976-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,38.0,9,2,9,5,4,0,3,0,4,0,9,3,0.333,0,0,0.0,6,3,0.5,100,109,0
76895,1975,27500452,1976-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,39.0,24,2,17,10,7,0,5,0,5,0,18,10,0.556,0,0,0.0,6,4,0.667,105,109,0
76895,1975,27500468,1976-02-11 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,22.0,8,5,7,3,4,0,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,118,106,0
76895,1975,27500471,1976-02-12 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,22.0,0,1,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,92,81,0
76895,1975,27500484,1976-02-14 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,27.0,9,4,4,2,2,0,1,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,108,122,0
76895,1975,27500485,1976-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,20.0,4,3,1,1,0,1,2,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,105,0
76895,1975,27500496,1976-02-17 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,9.0,0,2,3,0,3,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,116,113,0
76895,1975,27503023,1976-02-19 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,0,8,5,3,0,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,112,94,0
76895,1975,27500514,1976-02-21 19:35:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
76895,1975,27500523,1976-02-24 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76895,1975,27500540,1976-02-29 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,17.0,4,5,2,1,1,2,2,0,4,0,3,0,0.0,0,0,0.0,4,4,1.0,102,98,0
76895,1975,27500546,1976-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,11.0,4,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,116,105,0
76895,1975,27500562,1976-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,1,3,3,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
76895,1975,27500569,1976-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,30.0,9,6,7,4,3,0,2,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,118,99,0
76895,1975,27500576,1976-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,11,4,4,3,1,1,3,0,3,0,5,5,1.0,0,0,0.0,2,1,0.5,106,84,0
76895,1975,27500585,1976-03-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,24.0,10,4,6,1,5,1,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,113,110,0
76895,1975,27500594,1976-03-12 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,17.0,6,0,4,3,1,1,1,0,5,0,2,2,1.0,0,0,0.0,4,2,0.5,110,101,0
76895,1975,27500601,1976-03-14 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,28.0,12,4,6,2,4,1,1,0,5,0,8,4,0.5,0,0,0.0,7,4,0.57,114,103,0
76895,1975,27500607,1976-03-16 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,22.0,2,3,3,1,2,1,3,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,95,112,0
76895,1975,27500623,1976-03-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,10.0,0,1,3,2,1,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,105,0
76895,1975,27500642,1976-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,10.0,2,2,0,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
76895,1975,27500652,1976-03-25 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,15.0,5,0,3,3,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,105,108,0
76895,1975,27500664,1976-03-27 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,9.0,7,0,4,2,2,1,0,0,0,0,4,3,0.75,0,0,0.0,3,1,0.333,112,94,0
76895,1975,27500671,1976-03-28 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,4,1,2,1,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,100,0
76895,1975,27500676,1976-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,18.0,12,0,3,2,1,0,0,0,2,0,5,5,1.0,0,0,0.0,2,2,1.0,114,113,0
76895,1975,27500690,1976-04-02 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,0,2,3,1,2,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76895,1975,27500696,1976-04-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,10,1,4,3,1,0,3,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,112,97,0
76895,1975,27500709,1976-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,36.0,10,6,8,5,3,0,4,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,106,104,0
76895,1975,27500720,1976-04-08 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,23.0,7,4,5,4,1,0,1,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,121,106,0
76895,1975,27500723,1976-04-09 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,25.0,8,5,5,4,1,0,1,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,100,88,0
76895,1975,27500737,1976-04-11 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,40.0,20,4,5,1,4,0,1,0,5,0,16,10,0.625,0,0,0.0,2,0,0.0,132,131,0
76895,1976,27600018,1976-10-23 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,1,1,28.0,10,0,8,2,6,0,1,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,114,104,0
76895,1976,27600028,1976-10-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,28.0,14,5,3,3,0,1,2,0,4,0,8,5,0.625,0,0,0.0,4,4,1.0,110,96,0
76895,1976,27600037,1976-10-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,30.0,10,5,4,3,1,0,2,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,112,92,0
76895,1976,27600051,1976-10-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,28.0,10,7,3,1,2,0,4,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,131,97,0
76895,1976,27600060,1976-11-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.0,20,2,4,2,2,0,1,0,1,0,9,6,0.667,0,0,0.0,9,8,0.889,129,116,0
76895,1976,27600076,1976-11-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,22.0,11,5,1,1,0,0,2,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,146,104,0
76895,1976,27600090,1976-11-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,29.0,22,4,6,3,3,0,6,0,1,0,15,11,0.732,0,0,0.0,0,0,0.0,119,93,0
76895,1976,27600095,1976-11-09 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,31.0,14,1,2,0,2,1,1,0,2,0,7,5,0.713,0,0,0.0,4,4,1.0,119,102,0
76895,1976,27600105,1976-11-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,29.0,14,6,4,4,0,1,3,0,5,0,14,7,0.5,0,0,0.0,0,0,0.0,107,105,0
76895,1976,27600121,1976-11-13 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,30.0,17,2,4,1,3,0,1,0,3,0,11,5,0.455,0,0,0.0,9,7,0.778,113,101,0
76895,1976,27600131,1976-11-16 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,30.0,8,0,3,2,1,0,1,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,100,98,0
76895,1976,27600145,1976-11-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,24.0,12,4,4,3,1,1,2,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,124,111,0
76895,1976,27600158,1976-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,25.0,12,4,4,3,1,0,2,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,121,98,0
76895,1976,27600170,1976-11-24 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,26.0,7,3,6,4,2,2,2,0,6,0,5,2,0.4,0,0,0.0,4,3,0.75,117,115,0
76895,1976,27600185,1976-11-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,30.0,17,3,3,1,2,1,1,0,3,0,7,7,1.0,0,0,0.0,3,3,1.0,99,96,0
76895,1976,27600191,1976-11-27 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,36.0,8,5,8,4,4,0,4,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,103,95,0
76895,1976,27600196,1976-11-28 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,18.0,4,7,4,1,3,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,145,115,0
76895,1976,27600203,1976-11-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,26.0,8,2,4,2,2,0,2,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,115,106,0
76895,1976,27600211,1976-12-01 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,39.0,23,1,12,7,5,0,2,0,4,0,14,11,0.786,0,0,0.0,1,1,1.0,100,101,0
76895,1976,27600225,1976-12-03 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,26.0,16,7,4,4,0,0,0,0,5,0,8,6,0.75,0,0,0.0,6,4,0.667,99,113,0
76895,1976,27600227,1976-12-04 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,32.0,8,8,10,8,2,1,1,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,112,108,0
76895,1976,27600236,1976-12-05 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,39.0,13,3,7,2,5,3,3,0,4,0,12,5,0.416,0,0,0.0,3,3,1.0,93,89,0
76895,1976,27600241,1976-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,22.0,3,5,3,2,1,1,1,0,1,0,9,1,0.111,0,0,0.0,1,1,1.0,94,111,0
76895,1976,27600248,1976-12-08 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,35.0,6,4,7,6,1,1,2,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,104,95,0
76895,1976,27600256,1976-12-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,33.0,17,6,3,2,1,0,0,0,2,0,13,8,0.614,0,0,0.0,2,1,0.5,102,103,0
76895,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,28.0,15,5,7,4,3,1,3,0,4,0,13,7,0.538,0,0,0.0,2,1,0.5,108,107,0
76895,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,32.0,22,2,4,2,2,1,2,0,2,0,15,9,0.599,0,0,0.0,4,4,1.0,104,84,0
76895,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,26.0,16,0,7,2,5,1,1,0,2,0,11,8,0.726,0,0,0.0,0,0,0.0,127,105,0
76895,1976,27600298,1976-12-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,31.0,18,3,7,2,5,0,1,0,4,0,10,5,0.5,0,0,0.0,9,8,0.889,111,115,0
76895,1976,27600315,1976-12-21 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,31.0,21,4,5,3,2,1,0,0,2,0,14,10,0.713,0,0,0.0,1,1,1.0,99,94,0
76895,1976,27600331,1976-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,29.0,12,6,10,6,4,0,1,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,110,95,0
76895,1976,27600338,1976-12-26 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,37.0,6,4,5,3,2,1,1,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,89,87,0
76895,1976,27600347,1976-12-28 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,19.0,5,3,2,1,1,0,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,79,84,0
76895,1976,27600348,1976-12-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,23.0,8,2,2,0,2,1,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,120,111,0
76895,1976,27600354,1976-12-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,24.0,8,1,7,3,4,1,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,127,107,0
76895,1976,27600361,1977-01-01 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,20.0,4,2,6,5,1,0,2,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,82,0
76895,1976,27600365,1977-01-02 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,30.0,13,3,6,2,4,1,4,0,3,0,10,5,0.5,0,0,0.0,4,3,0.75,104,99,0
76895,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,22.0,14,4,6,3,3,1,2,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,128,84,0
76895,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,23.0,12,2,3,2,1,0,0,0,6,0,5,4,0.8,0,0,0.0,4,4,1.0,130,118,0
76895,1976,27600400,1977-01-09 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,14,4,9,6,3,2,1,0,1,0,8,7,0.875,0,0,0.0,0,0,0.0,150,113,0
76895,1976,27600405,1977-01-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,31.0,19,6,6,4,2,3,2,0,0,0,11,8,0.726,0,0,0.0,3,3,1.0,131,111,0
76895,1976,27600427,1977-01-14 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,33.0,14,4,5,2,3,1,3,0,5,0,10,5,0.5,0,0,0.0,4,4,1.0,92,107,0
76895,1976,27600431,1977-01-15 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,34.0,12,4,1,0,1,2,3,0,5,0,11,6,0.545,0,0,0.0,1,0,0.0,113,107,0
76895,1976,27600436,1977-01-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,11.0,0,3,2,1,1,0,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,125,120,0
76895,1976,27600451,1977-01-19 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,34.0,16,3,7,5,2,0,3,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,94,109,0
76895,1976,27603018,1977-01-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,37.0,16,4,6,5,1,3,4,0,3,0,14,7,0.5,0,0,0.0,3,2,0.667,91,99,0
76895,1976,27600466,1977-01-22 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,34.0,12,2,3,3,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,110,107,0
