personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
458,1994,29400005,1994-11-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,26.0,13,6,3,3,0,0,2,3,5,0,5,3,0.599,1,0,0.0,8,7,0.875,130,108,0
458,1994,29400021,1994-11-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,24.0,7,2,0,0,0,1,2,2,2,0,7,2,0.285,1,0,0.0,4,3,0.75,85,115,0
458,1994,29400030,1994-11-08 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,126,112,0
458,1994,29400038,1994-11-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,27.0,3,6,5,5,0,0,0,2,3,0,7,1,0.142,6,1,0.167,0,0,0.0,99,122,0
458,1994,29400048,1994-11-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,19.0,2,7,2,1,1,0,1,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,100,112,0
458,1994,29400054,1994-11-12 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,21.0,4,3,1,1,0,0,1,1,2,0,3,1,0.333,2,0,0.0,2,2,1.0,101,114,0
458,1994,29400075,1994-11-15 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,114,0
458,1994,29400083,1994-11-16 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,13.0,2,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,90,0
458,1994,29400107,1994-11-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,28.0,15,4,5,2,3,0,1,0,5,0,10,6,0.599,3,2,0.667,1,1,1.0,101,109,0
458,1994,29400118,1994-11-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,23.0,7,6,3,3,0,0,0,4,5,0,4,3,0.75,1,1,1.0,0,0,0.0,112,79,0
458,1994,29400126,1994-11-23 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,21.0,0,1,1,1,0,0,0,4,3,0,1,0,0.0,0,0,0.0,0,0,0.0,77,89,0
458,1994,29400133,1994-11-25 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,27.0,3,3,1,1,0,1,1,4,4,0,4,1,0.25,0,0,0.0,2,1,0.5,71,109,0
458,1994,29400157,1994-11-28 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,23.0,8,3,2,2,0,1,1,2,5,0,5,1,0.2,3,0,0.0,6,6,1.0,92,88,0
458,1994,29400164,1994-11-29 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,12.0,3,1,0,0,0,0,1,1,2,0,4,1,0.25,3,1,0.333,0,0,0.0,84,83,0
458,1994,29400173,1994-12-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,6.0,3,1,0,0,0,0,0,0,4,0,1,1,1.0,1,1,1.0,0,0,0.0,94,96,0
