personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78205,1978,27800537,1979-01-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,2,2,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,109,0
78205,1978,27800548,1979-01-30 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,15.0,0,2,1,1,0,0,1,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,117,113,0
78205,1978,27800554,1979-01-31 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,9.0,2,1,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,118,0
78205,1978,27800585,1979-02-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,129,0
78205,1978,27800592,1979-02-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
78205,1978,27800606,1979-02-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,10.0,10,0,0,0,0,1,0,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,126,87,0
78205,1978,27800617,1979-02-14 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
78205,1978,27800653,1979-02-21 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,7.0,4,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,133,117,0
78205,1978,27800668,1979-02-24 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,2.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,132,117,0
78205,1978,27800692,1979-02-28 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,14.0,8,2,2,2,0,3,0,1,0,0,5,2,0.4,0,0,0.0,7,4,0.57,139,117,0
78205,1978,27800723,1979-03-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,15.0,3,4,1,1,0,0,2,0,2,0,7,1,0.142,0,0,0.0,3,1,0.333,133,98,0
78205,1978,27800753,1979-03-14 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,11.0,10,2,3,3,0,1,1,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,158,102,0
78205,1978,27800834,1979-03-28 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,117,0
78205,1978,27800841,1979-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,5.0,5,1,0,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,99,101,0
78205,1978,27800853,1979-03-31 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,6.0,2,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,108,0
78205,1978,27800877,1979-04-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,9.0,4,1,0,0,0,0,2,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,118,109,0
78205,1979,27900017,1979-10-14 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,12.0,10,2,1,0,0,1,0,0,1,0,6,3,0.5,2,2,1.0,2,2,1.0,112,102,0
78205,1979,27900028,1979-10-16 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,12.0,3,2,0,0,0,0,3,2,2,0,6,1,0.167,1,0,0.0,2,1,0.5,105,96,0
78205,1979,27900036,1979-10-18 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,22.0,12,3,3,0,0,0,1,2,1,0,6,4,0.667,1,0,0.0,4,4,1.0,111,107,0
78205,1979,27900049,1979-10-20 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,30.0,16,1,4,0,0,0,2,1,3,0,11,8,0.726,1,0,0.0,0,0,0.0,116,104,0
78205,1979,27900056,1979-10-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,22,0,1,0,0,1,1,1,3,0,14,8,0.57,0,2,0.0,4,4,1.0,113,111,0
78205,1979,27900067,1979-10-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,22.0,19,2,5,4,1,0,1,1,2,0,13,8,0.614,1,0,0.0,5,3,0.599,108,103,0
78205,1979,27900076,1979-10-25 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,23.0,14,1,2,0,0,0,0,0,3,0,12,5,0.416,0,1,0.0,4,3,0.75,113,105,0
78205,1979,27900080,1979-10-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,2,1,1,1,0,2,3,0,7,1,0.142,0,0,0.0,2,2,1.0,95,93,0
78205,1979,27900095,1979-10-28 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,17.0,13,0,3,1,2,0,0,2,3,0,11,5,0.455,2,1,0.5,2,2,1.0,108,97,0
78205,1979,27900098,1979-10-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,19.0,10,1,3,2,1,0,1,1,2,0,11,4,0.363,1,0,0.0,2,2,1.0,105,111,0
78205,1979,27900117,1979-11-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,9.0,2,1,1,1,0,0,1,0,0,0,3,0,0.0,1,0,0.0,3,2,0.667,113,99,0
78205,1979,27900119,1979-11-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,25.0,14,0,3,0,0,0,0,5,2,0,13,6,0.462,4,0,0.0,2,2,1.0,134,136,0
