personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642928,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,13.32,12,1,3,1,2,1,0,1,0,16,7,6,0.857,0,0,0.0,2,0,0.0,122,130,16362
1642928,2025,12500017,2025-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,5.3,0,0,3,1,2,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,124,123,15323
1642928,2025,12500022,2025-10-15 22:00:00,Sacramento,Kings,LA,Clippers,Preseason,1,0,13.19,4,2,7,2,5,1,1,0,1,8,3,2,0.667,1,0,0.0,0,0,0.0,91,109,16016
1642928,2025,12500007,2025-10-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,12.41,1,0,7,6,1,0,0,1,1,5,0,0,0.0,0,0,0.0,2,1,0.5,116,117,16053
1642928,2025,22500088,2025-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,14.37,3,0,1,0,1,2,1,0,5,6,4,1,0.25,0,0,0.0,2,1,0.5,120,116,17071
1642928,2025,22500098,2025-10-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1642928,2025,22500113,2025-10-26 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,12.51,0,0,3,2,1,1,1,2,4,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,127,17832
1642928,2025,22500126,2025-10-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,18203
1642928,2025,22500132,2025-10-29 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,19017
1642928,2025,22500142,2025-11-01 17:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,5.04,2,0,1,1,0,0,0,0,1,-12,1,1,1.0,0,0,0.0,0,0,0.0,133,135,17341
1642928,2025,22500162,2025-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,124,19653
1642928,2025,22500181,2025-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,17832
1642928,2025,22501220,2025-12-14 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,15466
1642928,2025,22500380,2025-12-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,16.08,8,1,7,4,3,3,0,1,3,0,3,3,1.0,0,0,0.0,4,2,0.5,134,133,16382
1642928,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,20.46,4,0,8,5,3,5,1,2,1,18,3,1,0.333,0,0,0.0,6,2,0.333,93,98,15963
1642928,2025,22500401,2025-12-21 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,20.36,2,0,4,3,1,2,0,0,4,-3,1,1,1.0,0,0,0.0,0,0,0.0,125,124,15796
1642928,2025,22500421,2025-12-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,26.45,5,4,6,3,3,1,2,0,6,-12,1,0,0.0,0,0,0.0,5,5,1.0,127,136,17832
1642928,2025,22500432,2025-12-27 17:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,20.58,4,3,8,3,5,2,1,2,3,4,4,2,0.5,0,0,0.0,0,0,0.0,113,107,17832
1642928,2025,22500446,2025-12-28 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,23.42,7,0,7,6,1,0,3,0,3,1,4,3,0.75,0,0,0.0,3,1,0.333,125,101,18997
1642928,2025,22500515,2026-01-06 23:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,10.31,4,1,9,6,3,1,0,1,5,7,4,2,0.5,0,0,0.0,0,0,0.0,98,100,15058
1642928,2025,22500539,2026-01-09 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,21.42,6,1,8,4,4,1,0,0,1,-17,5,3,0.6,0,0,0.0,0,0,0.0,137,103,18064
1642928,2025,22500557,2026-01-11 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,18.49,9,1,11,2,9,0,0,1,5,3,11,4,0.364,0,0,0.0,4,1,0.25,111,98,15268
1642928,2025,22500562,2026-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,16.41,2,0,7,4,3,1,0,1,5,5,3,1,0.333,0,0,0.0,0,0,0.0,124,112,17832
1642928,2025,22500576,2026-01-14 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,21.23,2,1,6,5,1,3,1,0,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,101,15095
1642928,2025,22500592,2026-01-16 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,18.4,8,1,9,6,3,0,0,1,5,23,5,4,0.8,0,0,0.0,0,0,0.0,128,115,16339
1642928,2025,22500606,2026-01-18 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,25.45,12,2,10,8,2,1,1,1,6,3,8,5,0.625,0,0,0.0,2,2,1.0,110,117,16241
1642928,2025,22500619,2026-01-20 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,21.22,4,1,12,7,5,2,1,0,5,-3,3,2,0.667,0,0,0.0,0,0,0.0,117,130,15295
1642928,2025,22500626,2026-01-21 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,24.48,2,3,13,6,7,4,1,1,4,4,2,1,0.5,0,0,0.0,0,0,0.0,109,122,16182
1642928,2025,22500638,2026-01-23 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,22.48,8,1,3,3,0,2,2,0,5,10,4,4,1.0,0,0,0.0,0,0,0.0,123,118,19432
1642928,2025,22500650,2026-01-25 15:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,26.44,4,5,9,6,3,2,1,0,3,-8,2,2,1.0,0,0,0.0,2,0,0.0,139,116,18299
1642928,2025,22500665,2026-01-27 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,21.58,4,0,10,7,3,2,0,0,3,-6,3,2,0.667,0,0,0.0,0,0,0.0,103,87,19812
1642928,2025,22500680,2026-01-29 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,14.24,0,0,4,3,1,1,0,2,5,-7,0,0,0.0,0,0,0.0,0,0,0.0,113,111,18608
1642928,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,27.34,8,1,8,4,4,2,1,3,4,0,4,3,0.75,0,0,0.0,2,2,1.0,112,93,19156
