personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203921,0,11500021,,New York,,,,Pre Season,0,0,14.4,7,1,3,3,0,0,0,2,4,6,2,1,0.5,1,1,1.0,4,4,1.0,0,0,0
203921,2014,11400021,2014-10-08 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,17.0,5,0,0,0,0,0,1,1,3,-2,3,1,0.333,3,1,0.333,2,2,1.0,106,86,0
203921,2014,11400036,2014-10-11 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,16.0,11,2,2,2,0,0,2,3,5,4,6,4,0.667,3,2,0.667,2,1,0.5,80,96,0
203921,2014,11400047,2014-10-13 19:30:00,New York,Knicks,Toronto,Raptors,Preseason,1,0,17.0,7,0,3,1,2,0,1,2,3,-20,7,3,0.429,4,1,0.25,0,0,0.0,76,81,0
203921,2014,11400048,2014-10-14 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,3.0,0,0,0,0,0,0,0,2,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,77,84,0
203921,2014,11400088,2014-10-20 19:30:00,New York,Knicks,Milwaukee,Bucks,Preseason,1,0,9.0,0,1,3,3,0,0,0,0,3,-13,4,0,0.0,2,0,0.0,0,0,0.0,107,120,0
203921,2014,11400103,2014-10-22 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,13.0,3,1,0,0,0,0,0,1,0,14,3,1,0.333,2,1,0.5,0,0,0.0,103,100,0
203921,2014,11400116,2014-10-24 19:30:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,83,80,0
203921,2014,21400010,2014-10-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,8,1,1,1.0,0,0,0.0,0,0,0.0,80,104,0
203921,2014,21400018,2014-10-30 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203921,2014,21400041,2014-11-02 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
203921,2014,21400051,2014-11-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,98,0
203921,2014,21400061,2014-11-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,98,95,0
203921,2014,21400075,2014-11-07 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,15.0,12,1,3,2,1,0,1,0,1,5,8,4,0.5,5,3,0.6,1,1,1.0,110,99,0
203921,2014,21400084,2014-11-08 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,10.0,0,1,2,2,0,0,0,1,1,-8,4,0,0.0,2,0,0.0,0,0,0.0,103,96,0
203921,2014,21400100,2014-11-10 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,8.0,0,1,1,1,0,1,0,0,1,-7,4,0,0.0,2,0,0.0,0,0,0.0,85,91,0
203921,2014,21400113,2014-11-12 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203921,2014,21400126,2014-11-14 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,3,1,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
203921,2014,21400142,2014-11-16 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
203921,2014,21400156,2014-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
203921,2014,21400167,2014-11-19 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
203921,2014,21400487,2015-01-02 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,14.0,5,0,1,1,0,0,1,0,0,13,5,2,0.4,2,1,0.5,1,0,0.0,81,97,0
203921,2014,21400506,2015-01-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,21.0,5,3,2,2,0,0,2,2,0,-7,5,2,0.4,3,1,0.333,0,0,0.0,82,95,0
203921,2014,21400513,2015-01-05 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,28.0,7,1,4,2,2,1,2,2,4,-10,12,3,0.25,4,0,0.0,2,1,0.5,105,83,0
203921,2014,21400525,2015-01-07 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,18.0,8,0,2,0,2,0,0,1,1,7,5,3,0.6,3,2,0.667,0,0,0.0,101,91,0
203921,2014,21400536,2015-01-08 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,24.0,16,1,6,3,3,0,2,1,0,4,10,6,0.6,1,1,1.0,6,3,0.5,96,120,0
203921,2014,21400549,2015-01-10 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,29.0,6,2,2,2,0,0,0,3,2,-21,9,2,0.222,6,2,0.333,0,0,0.0,82,110,0
203921,2014,21400645,2015-01-23 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
203921,2014,21400652,2015-01-24 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,71,0
203921,2014,21400688,2015-01-28 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203921,2014,21400694,2015-01-29 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,18.0,2,0,4,4,0,2,1,1,0,2,5,1,0.2,1,0,0.0,0,0,0.0,103,82,0
203921,2014,21400717,2015-02-01 14:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
203921,2014,21400728,2015-02-03 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
203921,2014,21400760,2015-02-07 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
