personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76437,1976,27600035,1976-10-28 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76437,1976,27600063,1976-11-02 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
76437,1976,27600119,1976-11-13 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76437,1976,27600139,1976-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,91,0
76437,1976,27600165,1976-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,116,102,0
76437,1976,27600172,1976-11-24 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,133,111,0
76437,1976,27600235,1976-12-05 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,102,96,0
76437,1976,27600267,1976-12-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
76437,1976,27600291,1976-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,17.0,5,1,6,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,3,0.75,109,123,0
76437,1976,27600300,1976-12-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,8.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,0,0.0,110,117,0
76437,1976,27600309,1976-12-19 19:00:00,Boston,Celtics,New York,Nets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,87,94,0
76437,1976,27600343,1976-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,105,0
76437,1976,27600374,1977-01-04 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,128,84,0
76437,1976,27600412,1977-01-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,112,0
76437,1976,27600440,1977-01-16 19:00:00,Boston,Celtics,New York,Nets,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,91,0
76437,1976,27600446,1977-01-18 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,89,0
76437,1976,27600469,1977-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76437,1976,27600488,1977-01-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,5.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,121,101,0
76437,1976,27600512,1977-01-30 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
76437,1976,27600589,1977-02-16 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,9.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,92,0
76437,1976,27600645,1977-02-27 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
76437,1976,27600697,1977-03-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,8.0,6,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,86,114,0
76437,1976,27600712,1977-03-13 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,107,0
76437,1976,27600775,1977-03-25 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,12.0,10,0,5,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,2,0.667,97,122,0
