personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2111,2005,10500007,2005-10-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,0,0,18.0,17,3,0,0,0,0,2,0,2,0,10,5,0.5,5,2,0.4,7,5,0.713,105,103,0
2111,2005,10500018,2005-10-13 20:00:00,Indiana,Pacers,Utah,Jazz,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
2111,2005,10500023,2005-10-14 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,23.0,4,5,4,4,0,0,0,1,2,0,7,1,0.142,1,0,0.0,2,2,1.0,93,84,0
2111,2005,10500046,2005-10-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,81,0
2111,2005,10500063,2005-10-20 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,12.0,2,0,2,2,0,1,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,76,93,0
2111,2005,10500097,2005-10-25 20:30:00,Indiana,Pacers,San Antonio,Spurs,Preseason,0,1,3.0,0,2,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2111,2005,10500104,2005-10-26 19:30:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,109,103,0
2111,2006,10600018,2006-10-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,1,1,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,89,0
2111,2006,10600035,2006-10-14 19:00:00,Indiana,Pacers,Utah,Jazz,Preseason,1,0,10.0,0,0,1,1,0,0,0,2,2,0,4,0,0.0,2,0,0.0,0,0,0.0,84,97,0
2111,2006,10600045,2006-10-16 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,17.0,7,3,2,2,0,0,0,1,3,0,4,3,0.75,0,0,0.0,4,1,0.25,87,103,0
2111,2006,10600058,2006-10-18 19:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,17.0,8,0,2,1,1,0,0,4,4,0,6,3,0.5,1,0,0.0,4,2,0.5,114,102,0
