personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2755,0,11300008,,Minnesota,,,,Pre Season,0,0,26.0,16,2,3,3,0,0,0,1,3,0,15,5,0.333,4,1,0.25,8,5,0.625,0,0,0
2755,2004,10400067,2004-10-22 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,5.0,11,1,0,0,0,0,3,2,2,0,6,2,0.333,0,0,0.0,10,7,0.699,103,88,0
2755,2004,10400075,2004-10-23 22:00:00,Sacramento,Kings,New Orleans,Hornets,Preseason,1,1,5.0,12,0,2,0,2,0,2,0,2,0,4,2,0.5,0,0,0.0,9,8,0.889,92,87,0
2755,2004,10400110,2004-10-28 20:30:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,0,5.0,6,0,2,1,1,0,0,3,3,0,4,2,0.5,1,0,0.0,2,2,1.0,112,93,0
2755,2004,10400119,2004-10-29 22:30:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,5.0,1,2,2,0,2,0,0,0,0,0,5,0,0.0,1,0,0.0,2,1,0.5,96,124,0
2755,2004,20400002,2004-11-02 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,6.0,1,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,2,1,0.5,107,98,0
2755,2004,20400012,2004-11-03 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2755,2004,20400038,2004-11-06 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2755,2004,20400058,2004-11-09 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,3,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
2755,2004,20400068,2004-11-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,108,78,0
2755,2004,20400089,2004-11-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
2755,2004,20400095,2004-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2755,2004,20400104,2004-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2755,2004,20400128,2004-11-19 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2755,2004,20400144,2004-11-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2755,2004,20400157,2004-11-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2755,2004,20400181,2004-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
2755,2004,20400196,2004-11-28 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
2755,2004,20400206,2004-11-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2755,2004,20400215,2004-12-01 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2755,2004,20400232,2004-12-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,7.0,4,0,2,1,1,0,0,1,1,-4,4,2,0.5,1,0,0.0,0,0,0.0,113,87,0
2755,2004,20400246,2004-12-05 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,1,1,1.0,119,105,0
2755,2004,20400262,2004-12-07 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2755,2004,20400282,2004-12-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
2755,2004,20400288,2004-12-11 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2755,2004,20400311,2004-12-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2755,2004,20400328,2004-12-16 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,1,0.5,99,115,0
2755,2004,20400352,2004-12-19 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,71,0
2755,2004,20400364,2004-12-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2755,2004,20400380,2004-12-23 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
2755,2004,20400391,2004-12-26 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2755,2004,20400424,2004-12-31 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,19.0,6,0,1,1,0,1,0,1,2,-3,3,2,0.667,0,0,0.0,2,2,1.0,102,109,0
2755,2004,20400438,2005-01-02 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,22.0,9,1,6,2,4,0,1,1,3,5,6,3,0.5,0,0,0.0,3,3,1.0,86,81,0
2755,2004,20400450,2005-01-04 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,9.0,3,0,0,0,0,0,0,1,2,5,3,1,0.333,0,0,0.0,2,1,0.5,98,105,0
2755,2004,20400454,2005-01-05 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,15.0,1,4,1,0,1,0,1,1,0,12,3,0,0.0,1,0,0.0,4,1,0.25,96,93,0
2755,2004,20400472,2005-01-07 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,97,100,0
2755,2004,20400483,2005-01-08 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,121,117,0
2755,2004,20400503,2005-01-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,18.0,17,0,6,3,3,0,1,1,2,-6,8,4,0.5,2,0,0.0,11,9,0.818,109,100,0
2755,2004,20400517,2005-01-13 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,28.0,5,3,2,1,1,0,0,1,1,21,7,1,0.143,0,0,0.0,4,3,0.75,107,93,0
2755,2004,20400540,2005-01-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2755,2004,20400549,2005-01-17 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2755,2004,20400558,2005-01-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,7.0,5,0,2,0,2,0,1,0,0,4,3,2,0.667,0,0,0.0,2,1,0.5,113,107,0
2755,2004,20400572,2005-01-20 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,1,1,1,0,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,123,96,0
2755,2004,20400597,2005-01-23 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,18.0,4,1,2,1,1,0,0,1,1,-1,5,1,0.2,0,0,0.0,4,2,0.5,73,103,0
2755,2004,20400610,2005-01-25 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,15.0,2,1,2,1,1,0,1,1,1,2,3,1,0.333,0,0,0.0,0,0,0.0,113,93,0
2755,2004,20400626,2005-01-27 21:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,2,0,3,0,3,0,3,1,2,-7,4,1,0.25,1,0,0.0,0,0,0.0,90,80,0
2755,2004,20400635,2005-01-28 21:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,17.0,1,1,3,3,0,0,0,0,2,4,0,0,0.0,0,0,0.0,2,1,0.5,111,117,0
2755,2004,20400650,2005-01-30 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,1,1,1,0,0,1,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2755,2004,20400667,2005-02-01 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,14.0,5,0,4,1,3,1,0,0,1,-10,8,1,0.125,5,1,0.2,4,2,0.5,101,106,0
2755,2004,20400676,2005-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,8.0,2,0,1,1,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,2,2,1.0,107,111,0
2755,2004,20400686,2005-02-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,21.0,7,1,3,2,1,0,3,1,1,1,5,3,0.6,1,1,1.0,0,0,0.0,116,115,0
2755,2004,20400697,2005-02-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
2755,2004,20400715,2005-02-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,0
2755,2004,20400729,2005-02-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
2755,2004,20400741,2005-02-11 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
2755,2004,20400748,2005-02-13 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2755,2004,20400765,2005-02-15 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,7.0,2,1,1,0,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
