personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629657,0,11900067,,Sacramento,,,,Pre Season,0,0,17.25,9,0,0,0,0,0,2,2,2,-16,9,3,0.333,7,3,0.429,0,0,0.0,0,0,0
1629657,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1629657,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,19.0,9,3,2,2,0,0,0,1,1,-8,7,2,0.286,5,1,0.2,5,4,0.8,130,106,0
1629657,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,4.0,0,0,0,0,0,0,0,1,0,3,2,0,0.0,1,0,0.0,0,0,0.0,105,88,0
1629657,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,4.0,0,2,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,115,128,0
1629657,2019,21900237,2019-11-24 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629657,2019,21900244,2019-11-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1629657,2019,21900257,2019-11-27 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1629657,2019,21900280,2019-11-30 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1629657,2019,21900298,2019-12-02 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629657,2019,21900315,2019-12-04 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1629657,2019,21900328,2019-12-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629657,2019,21900346,2019-12-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1629657,2019,21900575,2020-01-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,106,127,0
1629657,2019,21900644,2020-01-20 17:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629657,2019,21900674,2020-01-24 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,81,98,0
1629657,2019,21900696,2020-01-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1629657,2019,21900899,2020-03-01 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629657,2019,11900104,2020-07-22 20:00:00,Sacramento,Kings,Miami,Heat,Preseason,0,0,0.0,5,2,0,0,0,0,0,1,2,-2,3,2,0.667,2,1,0.5,0,0,0.0,104,98,0
1629657,2019,11900113,2020-07-25 12:30:00,Sacramento,Kings,Milwaukee,Bucks,Preseason,1,0,8.0,6,0,0,0,0,0,0,1,0,9,2,1,0.5,1,1,1.0,3,3,1.0,123,131,0
1629657,2019,11900124,2020-07-27 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1629657,2019,21901302,2020-08-11 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629657,2019,21901310,2020-08-13 13:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,122,136,0
1629657,2020,12000005,2020-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,7.0,0,1,2,2,0,0,0,2,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,127,102,0
1629657,2020,12000017,2020-12-13 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,22.0,14,3,5,4,1,0,0,2,2,18,8,4,0.5,7,3,0.429,4,3,0.75,106,121,0
